"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.019125,0,0,0.75,0.66,0.0285047,0.168833,0.0978333,0.045968,0.168833,0.206333,0.131333,0.016882,0.108458,0.143833,0.135333,0.66875,0.483,0.4235,0.566667,0.547542,0.422542,0.327458,0.6645,0.75,0.627,0.298,0.627,0.298,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.17
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.010625,0,0,0.75,0.66,0.0211218,0.145333,0.0713333,0.030498,0.145333,0.182833,0.107833,0.00842366,0.0734583,0.100333,0.108833,0.68375,0.517,0.4575,0.616667,0.606042,0.481042,0.268958,0.688,0.75,0.6505,0.2745,0.6505,0.2745,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.17
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.0085,0,0,0.75,0.66,0.0164374,0.128208,0.0384583,0.021308,0.128208,0.165708,0.0907083,0.00346533,0.0459583,0.0707083,0.0834583,0.69875,0.5255,0.466,0.666667,0.658167,0.533167,0.216833,0.705125,0.75,0.667625,0.257375,0.667625,0.257375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.17
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","PBestGuess15",0.2,0,0,0.7,0.3,0.3,1,-0.0085,0,0,0.75,0.66,0.0128161,0.113208,0.00345833,0.015071,0.113208,0.150708,0.0757083,0.002007,0.037625,0.062375,0.075125,0.71375,0.5255,0.466,0.716667,0.708167,0.583167,0.166833,0.720125,0.75,0.682625,0.242375,0.682625,0.242375,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.17
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","PBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.0085,0,0,0.75,0.66,0.0096449,0.0982083,0.0315417,0.010333,0.0982083,0.135708,0.0645833,0.00404866,0.0492917,0.0740417,0.0867917,0.72875,0.5255,0.466,0.766667,0.758167,0.633167,0.116833,0.735125,0.75,0.697625,0.227375,0.697625,0.227375,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.17
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.010625,0,0,0.75,0.45,0.0655573,0.256042,0.010625,0.073227,0.256042,0.381042,0.1315,0.000451562,0.02125,0.114375,0.135625,0.566667,0.5425,0.5425,0.566667,0.577292,0.452292,0.297708,0.577292,,0.452292,0.297708,0.452292,0.297708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.17
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-0.002125,0,0,0.75,0.6,0.0218301,0.14775,0.0689167,0.029117,0.14775,0.21025,0.0886667,0.0101043,0.0710417,0.114417,0.131417,0.677083,0.534,0.4915,0.616667,0.614542,0.489542,0.260458,0.685583,0.75,0.623083,0.251917,0.623083,0.251917,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.17
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess14",0.2,0,0,1,0,0,1,-0.02125,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.415,0.666667,0.645417,0.520417,0.229583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.17
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess15",0.2,0,0,1,0,0,1,-0.02125,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.415,0.716667,0.695417,0.570417,0.179583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.17
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess16",0.2,0,0,1,0,0,1,-0.02125,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.415,0.766667,0.745417,0.620417,0.129583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.17
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1700","-8.327000000000001E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
