"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.05875,0,0,0.75,0.69,0.0230281,0.15175,0.114917,0.041814,0.15175,0.17675,0.12675,0.0234959,0.138417,0.163417,0.139917,0.693333,0.453,0.265,0.566667,0.507917,0.382917,0.367083,0.681583,0.75,0.656583,0.293417,0.656583,0.293417,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.47
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.041125,0,0,0.75,0.69,0.015407,0.124125,0.0925417,0.022937,0.124125,0.149125,0.099125,0.0128292,0.0984167,0.105792,0.117542,0.703333,0.5235,0.3355,0.616667,0.575542,0.450542,0.299458,0.709208,0.75,0.684208,0.265792,0.684208,0.265792,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.47
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.03525,0,0,0.75,0.69,0.0117181,0.10825,0.0584167,0.014264,0.10825,0.13325,0.08325,0.00616253,0.0659167,0.0674167,0.0909167,0.713333,0.547,0.359,0.666667,0.631417,0.506417,0.243583,0.725083,0.75,0.700083,0.249917,0.700083,0.249917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.47
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.03525,0,0,0.75,0.69,0.0096531,0.09825,0.0184167,0.010606,0.09825,0.12325,0.07325,0.00349587,0.0525833,0.0540833,0.0775833,0.723333,0.547,0.359,0.716667,0.681417,0.556417,0.193583,0.735083,0.75,0.710083,0.239917,0.710083,0.239917,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.47
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","PBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.03525,0,0,0.75,0.69,0.0077881,0.08825,0.0215833,0.007947,0.08825,0.11325,0.070875,0.0048292,0.05925,0.06075,0.08425,0.733333,0.547,0.359,0.766667,0.731417,0.606417,0.143583,0.745083,0.75,0.720083,0.229917,0.720083,0.229917,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.47
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess12",0.2,0,0,0,1,1,1,0.029375,0,0,0.75,0.45,0.0563073,0.237292,0.029375,0.06979,0.237292,0.362292,0.119917,0.00345156,0.05875,0.095625,0.154375,0.566667,0.6175,0.6175,0.566667,0.596042,0.471042,0.278958,0.596042,,0.471042,0.278958,0.471042,0.278958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.47
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess13",0.2,0,0,1,0,0,1,-0.05875,0,0,0.75,0.75,0.0069444,0.0833333,0.133333,0.006944,0.0833333,0.0833333,0.0833333,0.0230903,0.133333,0.133333,0.133333,0.75,0.5,0.265,0.616667,0.557917,0.432917,0.317083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.47
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess14",0.2,0,0,1,0,0,1,-0.05875,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.265,0.666667,0.607917,0.482917,0.267083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.47
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess15",0.2,0,0,1,0,0,1,-0.05875,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.265,0.716667,0.657917,0.532917,0.217083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.47
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess16",0.2,0,0,1,0,0,1,-0.05875,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.265,0.766667,0.707917,0.582917,0.167083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.47
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.4700","-4.441000000000001E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
