"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.095,0,0,0.75,0.69,0.025281,0.159,0.107667,0.048245,0.159,0.184,0.134,0.0246106,0.145667,0.170667,0.132667,0.693333,0.424,0.12,0.566667,0.471667,0.346667,0.403333,0.674333,0.75,0.649333,0.300667,0.649333,0.300667,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.0665,0,0,0.75,0.69,0.0145203,0.1205,0.0961667,0.021937,0.1205,0.1455,0.0955,0.0139439,0.105667,0.102167,0.121167,0.703333,0.538,0.234,0.616667,0.550167,0.425167,0.324833,0.712833,0.75,0.687833,0.262167,0.687833,0.262167,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.057,0,0,0.75,0.69,0.010201,0.101,0.0656667,0.011512,0.101,0.126,0.076,0.00727722,0.0731667,0.0601667,0.0981667,0.713333,0.576,0.272,0.666667,0.609667,0.484667,0.265333,0.732333,0.75,0.707333,0.242667,0.707333,0.242667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.057,0,0,0.75,0.69,0.008281,0.091,0.0256667,0.008579,0.091,0.116,0.0695,0.00461056,0.0598333,0.0468333,0.0848333,0.723333,0.576,0.272,0.716667,0.659667,0.534667,0.215333,0.742333,0.75,0.717333,0.232667,0.717333,0.232667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.019,0,0,0.8,0.69,0.0004551,0.0213333,0.0453333,0.006914,0.0761667,0.0995,0.120333,0.00706778,0.0786667,0.0396667,0.153667,0.755,0.728,0.576,0.766667,0.785667,0.660667,0.0893333,0.812,0.75,0.737,0.113,0.737,0.113,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess12",0.2,0,0,0,1,1,1,0.0475,0,0,0.76,0.45,0.048034,0.219167,0.0475,0.06914,0.219167,0.344167,0.119,0.009025,0.095,0.0775,0.1725,0.566667,0.69,0.69,0.566667,0.614167,0.489167,0.260833,0.614167,,0.489167,0.260833,0.489167,0.260833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.76,0.75,0.0057633,0.0759167,0.14075,0.006274,0.07625,0.0884167,0.0865833,0.0239337,0.14075,0.13425,0.15325,0.747917,0.538,0.196,0.616667,0.540667,0.415667,0.334333,0.757417,0.75,0.744917,0.230083,0.744917,0.230083,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess14",0.2,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.76,0.75,0.0050292,0.0709167,0.09575,0.006432,0.0790833,0.0834167,0.0915833,0.0130588,0.0974167,0.0909167,0.109917,0.752917,0.538,0.196,0.666667,0.590667,0.465667,0.284333,0.762417,0.75,0.749917,0.225083,0.749917,0.225083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess15",0.2,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.76,0.75,0.004345,0.0659167,0.05075,0.007091,0.0840833,0.0784167,0.0965833,0.00668375,0.0690833,0.0625833,0.0815833,0.757917,0.538,0.196,0.716667,0.640667,0.515667,0.234333,0.767417,0.75,0.754917,0.220083,0.754917,0.220083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.76,0.75,0.0037108,0.0609167,0.00575,0.008249,0.0890833,0.0765833,0.101583,0.00480875,0.06075,0.05425,0.07325,0.762917,0.538,0.196,0.766667,0.690667,0.565667,0.184333,0.772417,0.75,0.759917,0.215083,0.759917,0.215083,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
