"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.014625,0,0,0.75,0.66,0.028168,0.167833,0.0988333,0.045166,0.167833,0.205333,0.130333,0.0168257,0.106958,0.142833,0.136333,0.66875,0.487,0.4415,0.566667,0.552042,0.427042,0.322958,0.6655,0.75,0.628,0.297,0.628,0.297,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.13
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.008125,0,0,0.75,0.66,0.0214134,0.146333,0.0703333,0.031012,0.146333,0.183833,0.108833,0.00836741,0.0719583,0.101333,0.107833,0.68375,0.513,0.4675,0.616667,0.608542,0.483542,0.266458,0.687,0.75,0.6495,0.2755,0.6495,0.2755,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.13
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.0065,0,0,0.75,0.66,0.0168243,0.129708,0.0369583,0.022014,0.129708,0.167208,0.0922083,0.00340908,0.0444583,0.0722083,0.0819583,0.69875,0.5195,0.474,0.666667,0.660167,0.535167,0.214833,0.703625,0.75,0.666125,0.258875,0.666125,0.258875,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.13
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","PBestGuess15",0.2,0,0,0.7,0.3,0.3,1,-0.0065,0,0,0.75,0.66,0.013158,0.114708,0.00195833,0.015627,0.114708,0.152208,0.0772083,0.00195075,0.036125,0.063875,0.073625,0.71375,0.5195,0.474,0.716667,0.710167,0.585167,0.164833,0.718625,0.75,0.681125,0.243875,0.681125,0.243875,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.13
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","PBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.0065,0,0,0.75,0.66,0.0099418,0.0997083,0.0330417,0.010739,0.0997083,0.137208,0.0646667,0.00399241,0.0477917,0.0755417,0.0852917,0.72875,0.5195,0.474,0.766667,0.760167,0.635167,0.114833,0.733625,0.75,0.696125,0.228875,0.696125,0.228875,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.13
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.008125,0,0,0.75,0.45,0.0668438,0.258542,0.008125,0.073898,0.258542,0.383542,0.133542,0.000264062,0.01625,0.116875,0.133125,0.566667,0.5325,0.5325,0.566667,0.574792,0.449792,0.300208,0.574792,,0.449792,0.300208,0.449792,0.300208,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.13
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-0.001625,0,0,0.75,0.6,0.0224251,0.14975,0.0669167,0.029828,0.14975,0.21225,0.0897083,0.0100105,0.0685417,0.116417,0.129417,0.677083,0.526,0.4935,0.616667,0.615042,0.490042,0.259958,0.683583,0.75,0.621083,0.253917,0.621083,0.253917,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.13
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess14",0.2,0,0,1,0,0,1,-0.01625,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.435,0.666667,0.650417,0.525417,0.224583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.13
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess15",0.2,0,0,1,0,0,1,-0.01625,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.435,0.716667,0.700417,0.575417,0.174583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.13
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess16",0.2,0,0,1,0,0,1,-0.01625,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.435,0.766667,0.750417,0.625417,0.124583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.13
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1300","-8.327000000000001E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
