"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess12",0.2,0,0,1,0,0,1,-0.00375,0,0,0.65,0.65,0.0336111,0.183333,0.0833333,0.033611,0.183333,0.183333,0.183333,0.0122569,0.0908333,0.0908333,0.0908333,0.65,0.5,0.485,0.566667,0.562917,0.437917,0.312083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess13",0.2,0,0,1,0,0,1,-0.00375,0,0,0.65,0.65,0.0336111,0.183333,0.0333333,0.033611,0.183333,0.183333,0.183333,0.00642361,0.0675,0.0675,0.0675,0.65,0.5,0.485,0.616667,0.612917,0.487917,0.262083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess14",0.2,0,0,1,0,0,1,-0.00375,0,0,0.65,0.65,0.0336111,0.183333,0.0166667,0.033611,0.183333,0.183333,0.183333,0.00559028,0.0641667,0.0641667,0.0641667,0.65,0.5,0.485,0.666667,0.662917,0.537917,0.212083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess15",0.2,0,0,1,0,0,1,-0.00375,0,0,0.65,0.65,0.0336111,0.183333,0.0666667,0.033611,0.183333,0.183333,0.183333,0.00975694,0.0808333,0.0808333,0.0808333,0.65,0.5,0.485,0.716667,0.712917,0.587917,0.162083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess16",0.2,0,0,0.5,0.5,0.5,1,-7.047310000000001E-19,0,0,0.75,0.65,0.0136598,0.116875,0.0502083,0.020655,0.128,0.179375,0.134042,0.0080105,0.0547917,0.113542,0.117292,0.714583,0.5075,0.5,0.766667,0.766667,0.641667,0.108333,0.716458,0.65,0.653958,0.221042,0.653958,0.221042,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.003,0,0,0.67,0.65,0.032415,0.180042,0.086625,0.032528,0.180042,0.192542,0.167542,0.0121577,0.0882917,0.100042,0.100792,0.652917,0.5015,0.488,0.566667,0.563667,0.438667,0.311333,0.653292,0.65,0.640792,0.334208,0.640792,0.334208,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.003,0,0,0.67,0.65,0.0306396,0.175042,0.041625,0.031274,0.175042,0.187542,0.167458,0.00578266,0.0599583,0.0717083,0.0724583,0.657917,0.5015,0.488,0.616667,0.613667,0.488667,0.261333,0.658292,0.65,0.645792,0.329208,0.645792,0.329208,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess14",0.2,0,0,0.9,0.1,0.1,1,-0.003,0,0,0.67,0.65,0.0289142,0.170042,0.003375,0.03052,0.170042,0.182542,0.172458,0.00390766,0.051625,0.063375,0.064125,0.662917,0.5015,0.488,0.666667,0.663667,0.538667,0.211333,0.663292,0.65,0.650792,0.324208,0.650792,0.324208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess15",0.2,0,0,0.9,0.1,0.1,1,-0.003,0,0,0.67,0.65,0.0272388,0.165042,0.048375,0.030266,0.16625,0.177542,0.177458,0.00653266,0.0632917,0.0750417,0.0757917,0.667917,0.5015,0.488,0.716667,0.713667,0.588667,0.161333,0.668292,0.65,0.655792,0.319208,0.655792,0.319208,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.003,0,0,0.67,0.65,0.0256133,0.160042,0.093375,0.030511,0.169958,0.172542,0.182458,0.0136577,0.0949583,0.106708,0.107458,0.672917,0.5015,0.488,0.766667,0.763667,0.638667,0.111333,0.673292,0.65,0.660792,0.314208,0.660792,0.314208,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
