"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.0425,0,0,0.75,0.69,0.0220523,0.1485,0.118167,0.039102,0.1485,0.1735,0.1235,0.0231668,0.135167,0.160167,0.143167,0.693333,0.466,0.33,0.566667,0.524167,0.399167,0.350833,0.684833,0.75,0.659833,0.290167,0.659833,0.290167,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.34
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.02975,0,0,0.75,0.69,0.0158131,0.12575,0.0909167,0.023556,0.12575,0.15075,0.10075,0.0125001,0.0951667,0.107417,0.115917,0.703333,0.517,0.381,0.616667,0.586917,0.461917,0.288083,0.707583,0.75,0.682583,0.267417,0.682583,0.267417,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.34
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.0255,0,0,0.75,0.69,0.0124323,0.1115,0.0551667,0.015668,0.1115,0.1365,0.0865,0.00583347,0.0626667,0.0706667,0.0876667,0.713333,0.534,0.398,0.666667,0.641167,0.516167,0.233833,0.721833,0.75,0.696833,0.253167,0.696833,0.253167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.34
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.0255,0,0,0.75,0.69,0.0103023,0.1015,0.0151667,0.011685,0.1015,0.1265,0.0765,0.00316681,0.0493333,0.0573333,0.0743333,0.723333,0.534,0.398,0.716667,0.691167,0.566167,0.183833,0.731833,0.75,0.706833,0.243167,0.706833,0.243167,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.34
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","PBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.0255,0,0,0.75,0.69,0.0083723,0.0915,0.0248333,0.008702,0.0915,0.1165,0.06925,0.00450014,0.056,0.064,0.081,0.733333,0.534,0.398,0.766667,0.741167,0.616167,0.133833,0.741833,0.75,0.716833,0.233167,0.716833,0.233167,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.34
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.02125,0,0,0.75,0.45,0.0602293,0.245417,0.02125,0.070934,0.245417,0.370417,0.123167,0.00180625,0.0425,0.10375,0.14625,0.566667,0.585,0.585,0.566667,0.587917,0.462917,0.287083,0.587917,,0.462917,0.287083,0.462917,0.287083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.34
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess13",0.2,0,0,1,0,0,1,-0.0425,0,0,0.75,0.75,0.0069444,0.0833333,0.133333,0.006944,0.0833333,0.0833333,0.0833333,0.0230903,0.133333,0.133333,0.133333,0.75,0.5,0.33,0.616667,0.574167,0.449167,0.300833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.34
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess14",0.2,0,0,1,0,0,1,-0.0425,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.33,0.666667,0.624167,0.499167,0.250833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.34
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess15",0.2,0,0,1,0,0,1,-0.0425,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.33,0.716667,0.674167,0.549167,0.200833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.34
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess16",0.2,0,0,1,0,0,1,-0.0425,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.33,0.766667,0.724167,0.599167,0.150833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.34
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3400","-6.661000000000001E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
