"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.009375,0,0,0.75,0.66,0.0212674,0.145833,0.0708333,0.030753,0.145833,0.183333,0.108333,0.00839366,0.0727083,0.100833,0.108333,0.68375,0.515,0.4625,0.616667,0.607292,0.482292,0.267708,0.6875,0.75,0.65,0.275,0.65,0.275,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.15
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.75,0.66,0.0166303,0.128958,0.0377083,0.021659,0.128958,0.166458,0.0914583,0.00343533,0.0452083,0.0714583,0.0827083,0.69875,0.5225,0.47,0.666667,0.659167,0.534167,0.215833,0.704375,0.75,0.666875,0.258125,0.666875,0.258125,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.15
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","PBestGuess15",0.2,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.75,0.66,0.0129865,0.113958,0.00270833,0.015347,0.113958,0.151458,0.0764583,0.001977,0.036875,0.063125,0.074375,0.71375,0.5225,0.47,0.716667,0.709167,0.584167,0.165833,0.719375,0.75,0.681875,0.243125,0.681875,0.243125,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.15
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","PBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.75,0.66,0.0097928,0.0989583,0.0322917,0.010534,0.0989583,0.136458,0.0645833,0.00401866,0.0485417,0.0747917,0.0860417,0.72875,0.5225,0.47,0.766667,0.759167,0.634167,0.115833,0.734375,0.75,0.696875,0.228125,0.696875,0.228125,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.15
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess12",0.2,0,0,0,1,1,1,0.009375,0,0,0.75,0.45,0.066199,0.257292,0.009375,0.073556,0.257292,0.382292,0.1325,0.000351562,0.01875,0.115625,0.134375,0.566667,0.5375,0.5375,0.566667,0.576042,0.451042,0.298958,0.576042,,0.451042,0.298958,0.451042,0.298958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.15
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-0.001875,0,0,0.75,0.6,0.0221266,0.14875,0.0679167,0.029469,0.14875,0.21125,0.0891667,0.0100543,0.0697917,0.115417,0.130417,0.677083,0.53,0.4925,0.616667,0.614792,0.489792,0.260208,0.684583,0.75,0.622083,0.252917,0.622083,0.252917,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.15
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess14",0.2,0,0,1,0,0,1,-0.01875,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.425,0.666667,0.647917,0.522917,0.227083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.15
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess15",0.2,0,0,1,0,0,1,-0.01875,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.425,0.716667,0.697917,0.572917,0.177083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.15
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess16",0.2,0,0,1,0,0,1,-0.01875,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.425,0.766667,0.747917,0.622917,0.127083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.15
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1500","-7.494E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
