"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.0625,0,0,0.75,0.69,0.0232563,0.1525,0.114167,0.042455,0.1525,0.1775,0.1275,0.0235868,0.139167,0.164167,0.139167,0.693333,0.45,0.25,0.566667,0.504167,0.379167,0.370833,0.680833,0.75,0.655833,0.294167,0.655833,0.294167,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.5
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.04375,0,0,0.75,0.69,0.0153141,0.12375,0.0929167,0.022809,0.12375,0.14875,0.09875,0.0129201,0.0991667,0.105417,0.117917,0.703333,0.525,0.325,0.616667,0.572917,0.447917,0.302083,0.709583,0.75,0.684583,0.265417,0.684583,0.265417,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.5
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.75,0.69,0.0115563,0.1075,0.0591667,0.013955,0.1075,0.1325,0.0825,0.00625347,0.0666667,0.0666667,0.0916667,0.713333,0.55,0.35,0.666667,0.629167,0.504167,0.245833,0.725833,0.75,0.700833,0.249167,0.700833,0.249167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.5
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.75,0.69,0.0095063,0.0975,0.0191667,0.010372,0.0975,0.1225,0.0725,0.00358681,0.0533333,0.0533333,0.0783333,0.723333,0.55,0.35,0.716667,0.679167,0.554167,0.195833,0.735833,0.75,0.710833,0.239167,0.710833,0.239167,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.5
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","PBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.75,0.69,0.0076563,0.0875,0.0208333,0.007788,0.0875,0.1125,0.07125,0.00492014,0.06,0.06,0.085,0.733333,0.55,0.35,0.766667,0.729167,0.604167,0.145833,0.745833,0.75,0.720833,0.229167,0.720833,0.229167,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.5
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess12",0.2,0,0,0,1,1,1,0.03125,0,0,0.75,0.45,0.055421,0.235417,0.03125,0.069601,0.235417,0.360417,0.119167,0.00390625,0.0625,0.09375,0.15625,0.566667,0.625,0.625,0.566667,0.597917,0.472917,0.277083,0.597917,,0.472917,0.277083,0.472917,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.5
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess13",0.2,0,0,1,0,0,1,-0.0625,0,0,0.75,0.75,0.0069444,0.0833333,0.133333,0.006944,0.0833333,0.0833333,0.0833333,0.0230903,0.133333,0.133333,0.133333,0.75,0.5,0.25,0.616667,0.554167,0.429167,0.320833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.5
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess14",0.2,0,0,1,0,0,1,-0.0625,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.25,0.666667,0.604167,0.479167,0.270833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.5
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess15",0.2,0,0,1,0,0,1,-0.0625,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.25,0.716667,0.654167,0.529167,0.220833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.5
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess16",0.2,0,0,1,0,0,1,-0.0625,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.25,0.766667,0.704167,0.579167,0.170833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.5
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5000","-1.6650000000000002E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
