"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","PBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.0595,0,0,0.85,0.69,0.01827,0.135167,0.1315,0.057634,0.155167,0.205167,0.105167,0.0367442,0.174,0.1985,0.1815,0.706667,0.466,0.262,0.566667,0.507167,0.382167,0.367833,0.698167,0.85,0.648167,0.251833,0.648167,0.251833,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","PBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.0255,0,0,0.85,0.69,0.006588,0.0811667,0.1355,0.023434,0.101167,0.151167,0.0511667,0.0242442,0.144,0.1345,0.1855,0.726667,0.602,0.398,0.616667,0.591167,0.466167,0.283833,0.752167,0.85,0.702167,0.197833,0.702167,0.197833,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","PBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.017,0,0,0.85,0.69,0.0027738,0.0526667,0.114,0.010359,0.0726667,0.122667,0.0245,0.0147442,0.114,0.096,0.164,0.746667,0.636,0.432,0.666667,0.649667,0.524667,0.225333,0.780667,0.85,0.730667,0.169333,0.730667,0.169333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","PBestGuess15",0.2,0,0,0.6,0.4,0.4,1,-0.017,0,0,0.85,0.69,0.0010671,0.0326667,0.084,0.005093,0.0526667,0.102667,0.0218333,0.00824417,0.084,0.066,0.134,0.766667,0.636,0.432,0.716667,0.699667,0.574667,0.175333,0.800667,0.85,0.750667,0.149333,0.750667,0.149333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","PBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.017,0,0,0.85,0.69,0.0001604,0.0126667,0.054,0.001826,0.0326667,0.0826667,0.0373333,0.00474417,0.0615,0.0435,0.1115,0.786667,0.636,0.432,0.766667,0.749667,0.624667,0.125333,0.820667,0.85,0.770667,0.129333,0.770667,0.129333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess12",0.2,0,0,0,1,1,1,0.0425,0,0,0.85,0.45,0.0502507,0.224167,0.0425,0.069057,0.224167,0.349167,0.118333,0.007225,0.085,0.0825,0.1675,0.566667,0.67,0.67,0.566667,0.609167,0.484167,0.265833,0.609167,,0.484167,0.265833,0.484167,0.265833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess13",0.2,0,0,0,1,1,1,0.0765,0,0,0.85,0.45,0.0196467,0.140167,0.0765,0.028457,0.140167,0.265167,0.0716667,0.007225,0.085,0.0485,0.2015,0.616667,0.806,0.806,0.616667,0.693167,0.568167,0.181833,0.693167,,0.568167,0.181833,0.568167,0.181833,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess14",0.2,0,0,1,0,0,1,-0.085,0,0,0.85,0.85,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.85,0.5,0.16,0.666667,0.581667,0.456667,0.293333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess15",0.2,0,0,1,0,0,1,-0.085,0,0,0.85,0.85,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.85,0.5,0.16,0.716667,0.631667,0.506667,0.243333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess16",0.2,0,0,1,0,0,1,-0.085,0,0,0.85,0.85,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.85,0.5,0.16,0.766667,0.681667,0.556667,0.193333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6800","4.441000000000001E-16","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
