"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.005625,0,0,0.75,0.66,0.0217071,0.147333,0.0693333,0.031542,0.147333,0.184833,0.109833,0.00832616,0.0704583,0.102333,0.106833,0.68375,0.509,0.4775,0.616667,0.611042,0.486042,0.263958,0.686,0.75,0.6485,0.2765,0.6485,0.2765,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.0045,0,0,0.75,0.66,0.0172156,0.131208,0.0354583,0.022736,0.131208,0.168708,0.0937083,0.00336783,0.0429583,0.0737083,0.0804583,0.69875,0.5135,0.482,0.666667,0.662167,0.537167,0.212833,0.702125,0.75,0.664625,0.260375,0.664625,0.260375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","PBestGuess15",0.2,0,0,0.7,0.3,0.3,1,-0.0045,0,0,0.75,0.66,0.0135044,0.116208,0.000458333,0.016198,0.116208,0.153708,0.0787083,0.0019095,0.034625,0.065375,0.072125,0.71375,0.5135,0.482,0.716667,0.712167,0.587167,0.162833,0.717125,0.75,0.679625,0.245375,0.679625,0.245375,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","PBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.0045,0,0,0.75,0.66,0.0102431,0.101208,0.0345417,0.011161,0.101208,0.138708,0.0656667,0.00395116,0.0462917,0.0770417,0.0837917,0.72875,0.5135,0.482,0.766667,0.762167,0.637167,0.112833,0.732125,0.75,0.694625,0.230375,0.694625,0.230375,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.005625,0,0,0.75,0.45,0.0681428,0.261042,0.005625,0.074619,0.261042,0.386042,0.136042,0.000126562,0.01125,0.119375,0.130625,0.566667,0.5225,0.5225,0.566667,0.572292,0.447292,0.302708,0.572292,,0.447292,0.302708,0.447292,0.302708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-0.001125,0,0,0.75,0.6,0.0230281,0.15175,0.0649167,0.030563,0.15175,0.21425,0.0912083,0.00994175,0.0660417,0.118417,0.127417,0.677083,0.518,0.4955,0.616667,0.615542,0.490542,0.259458,0.681583,0.75,0.619083,0.255917,0.619083,0.255917,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess14",0.2,0,0,1,0,0,1,-0.01125,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.455,0.666667,0.655417,0.530417,0.219583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess15",0.2,0,0,1,0,0,1,-0.01125,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.455,0.716667,0.705417,0.580417,0.169583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess16",0.2,0,0,1,0,0,1,-0.01125,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.455,0.766667,0.755417,0.630417,0.119583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0900","-2.22E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
