"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","PBestGuess10",0.2,0,0,0.65,0.35,0.25,0.7,-0.0875,0,0,0.6,0.5,0.0390062,0.1975,0.0141667,0.075361,0.2525,0.29625,0.20875,0.0182639,0.106667,0.150417,0.0879167,0.500417,0.375,0.15,0.483333,0.395833,0.270833,0.479167,0.469167,0.523077,0.425417,0.487083,0.425417,0.487083,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","PBestGuess11",0.2,0,0,0.3,0.7,0.7,0.8,-0.0125,0,0,0.85,0.5,0.004171,0.0645833,0.06875,0.051122,0.182083,0.262083,0.17375,0.0268646,0.15625,0.15625,0.15625,0.602083,0.5,0.45,0.533333,0.520833,0.395833,0.354167,0.602083,0.85,0.514583,0.310417,0.514583,0.310417,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","PBestGuess12",0.2,0,0,0.3,0.7,0.7,0.8,0.0375,0,0,0.85,0.5,0.0004168,0.0204167,0.10375,0.02633,0.12375,0.177083,0.165417,0.0207396,0.14125,0.09125,0.19125,0.637083,0.7,0.65,0.583333,0.620833,0.495833,0.254167,0.687083,0.85,0.599583,0.225417,0.599583,0.225417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","PBestGuess13",0.2,0,0,0.3,0.7,0.7,0.8,0.075,0,0,0.85,0.5,0.0086335,0.0929167,0.12625,0.013997,0.0979167,0.10625,0.180417,0.0161146,0.12625,0.03875,0.21375,0.672083,0.85,0.8,0.633333,0.708333,0.583333,0.166667,0.759583,0.85,0.672083,0.152917,0.672083,0.152917,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","PBestGuess14",0.2,0,0,0.3,0.7,0.7,0.8,0.075,0,0,0.85,0.5,0.0163627,0.127917,0.11125,0.019538,0.127917,0.0879167,0.215417,0.0129896,0.11125,0.02375,0.19875,0.707083,0.85,0.8,0.683333,0.758333,0.633333,0.116667,0.794583,0.85,0.707083,0.117917,0.707083,0.117917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0125,0,0,0.8,0.35,0.0343793,0.185417,0.00208333,0.067059,0.20375,0.297917,0.195417,0.0141215,0.114583,0.114583,0.114583,0.48125,0.5,0.45,0.483333,0.470833,0.345833,0.404167,0.48125,0.35,0.36875,0.40625,0.36875,0.40625,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0375,0,0,0.8,0.35,0.0081752,0.0904167,0.0429167,0.039351,0.145417,0.202917,0.187083,0.0145799,0.119583,0.0695833,0.169583,0.52625,0.7,0.65,0.533333,0.570833,0.445833,0.304167,0.57625,0.35,0.46375,0.31125,0.46375,0.31125,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess12",0.2,0,0,0.1,0.9,0.85,0.95,0.08125,0,0,0.8,0.35,2.7778E-6,0.00166667,0.0816667,0.02234,0.113333,0.121667,0.195833,0.0147569,0.118333,0.0308333,0.218333,0.57125,0.875,0.825,0.583333,0.664583,0.539583,0.210417,0.665,0.35,0.5525,0.2225,0.5525,0.2225,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess13",0.2,0,0,0.55,0.45,0.4,0.95,-0.01875,0,0,0.8,0.6,0.0096694,0.0983333,0.131667,0.026903,0.15,0.135417,0.19375,0.0261319,0.1475,0.10375,0.20375,0.715,0.7,0.425,0.633333,0.614583,0.489583,0.260417,0.765,0.781818,0.70875,0.17875,0.70875,0.17875,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.8,0.85,0.0250694,0.158333,0.141667,0.030694,0.171667,0.171667,0.171667,0.0253819,0.141667,0.141667,0.141667,0.825,0.5,0.5,0.683333,0.683333,0.558333,0.191667,0.825,0.825,0.825,0.175,0.825,0.175,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8900","-1.11E-16","1","28","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
