"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","PBestGuess10",0.2,0,0,1,0,0,0.7,-0.0875,0,0,0.35,0.45,0.0711111,0.266667,0.0833333,0.081111,0.266667,0.266667,0.266667,0.0122569,0.0908333,0.0908333,0.0908333,0.4,0.5,0.15,0.483333,0.395833,0.270833,0.479167,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","PBestGuess11",0.2,0,0,0.2,0.8,0.6,0.6,-0.0125,0,0,0.85,0.45,0.0105063,0.1025,0.0308333,0.050986,0.188333,0.275833,0.1525,0.0188264,0.118333,0.155833,0.130833,0.576667,0.45,0.45,0.533333,0.520833,0.395833,0.354167,0.564167,0.85,0.464167,0.335833,0.464167,0.335833,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","PBestGuess12",0.2,0,0,0.2,0.8,0.8,0.8,0.0625,0,0,0.85,0.45,0.0001563,0.0125,0.0958333,0.024069,0.115833,0.160833,0.17,0.0181181,0.133333,0.0708333,0.195833,0.616667,0.75,0.75,0.583333,0.645833,0.520833,0.229167,0.679167,0.85,0.579167,0.220833,0.579167,0.220833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","PBestGuess13",0.2,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85,0.45,0.0081,0.09,0.123333,0.013028,0.095,0.0908333,0.19,0.0152847,0.123333,0.0233333,0.223333,0.656667,0.9,0.9,0.633333,0.733333,0.608333,0.141667,0.756667,0.85,0.656667,0.143333,0.656667,0.143333,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","PBestGuess14",0.2,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85,0.45,0.0169,0.13,0.113333,0.020361,0.13,0.0775,0.23,0.0134514,0.113333,0.0133333,0.213333,0.696667,0.9,0.9,0.683333,0.783333,0.658333,0.0916667,0.796667,0.85,0.696667,0.103333,0.696667,0.103333,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess10",0.2,0,0,0.2,0.8,0.8,1,-0.0125,0,0,0.75,0.35,0.0315063,0.1775,0.00583333,0.061403,0.195833,0.2775,0.2,0.0127847,0.106667,0.0941667,0.119167,0.476667,0.55,0.45,0.483333,0.470833,0.345833,0.404167,0.489167,0.35,0.389167,0.410833,0.389167,0.410833,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess11",0.2,0,0,0.2,0.8,0.8,1,0.0375,0,0,0.75,0.35,0.0076563,0.0875,0.0458333,0.037403,0.1425,0.1875,0.196667,0.0139514,0.116667,0.0541667,0.179167,0.516667,0.75,0.65,0.533333,0.570833,0.445833,0.304167,0.579167,0.35,0.479167,0.320833,0.479167,0.320833,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess12",0.2,0,0,0.2,0.8,0.7,0.9,0.0625,0,0,0.75,0.35,0.0005063,0.0225,0.0608333,0.028444,0.134167,0.13,0.208333,0.0145556,0.114167,0.0391667,0.214167,0.556667,0.85,0.75,0.583333,0.645833,0.520833,0.229167,0.644167,0.35,0.544167,0.255833,0.544167,0.255833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess13",0.2,0,0,0.2,0.8,0.7,0.8,0.075,0,0,0.75,0.35,0.0003063,0.0175,0.0508333,0.034528,0.163333,0.116667,0.244167,0.0177222,0.124167,0.0491667,0.224167,0.596667,0.85,0.8,0.633333,0.708333,0.583333,0.166667,0.684167,0.35,0.584167,0.215833,0.584167,0.215833,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.75,0.85,0.0177778,0.133333,0.116667,0.027778,0.16,0.16,0.16,0.0189236,0.1175,0.1175,0.1175,0.8,0.5,0.5,0.683333,0.683333,0.558333,0.191667,0.8,0.8,0.8,0.2,0.8,0.2,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.86
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8600","1.9430000000000002E-16","1","36","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
