"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","PBestGuess10",0.2,0,0,1,0,0,0.6,-0.075,0,0,0.35,0.45,0.0711111,0.266667,0.0833333,0.081111,0.266667,0.266667,0.266667,0.0122569,0.0908333,0.0908333,0.0908333,0.4,0.5,0.2,0.483333,0.408333,0.283333,0.466667,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","PBestGuess11",0.2,0,0,0.2,0.8,0.35,0.35,-0.04375,0,0,0.85,0.45,0.0178891,0.13375,0.000416667,0.053851,0.207083,0.307083,0.125417,0.0149201,0.0870833,0.187083,0.0995833,0.576667,0.325,0.325,0.533333,0.489583,0.364583,0.385417,0.532917,0.85,0.432917,0.367083,0.432917,0.367083,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","PBestGuess12",0.2,0,0,0.2,0.8,0.8,0.8,0.0625,0,0,0.85,0.45,0.0001563,0.0125,0.0958333,0.024069,0.115833,0.160833,0.17,0.0181181,0.133333,0.0708333,0.195833,0.616667,0.75,0.75,0.583333,0.645833,0.520833,0.229167,0.679167,0.85,0.579167,0.220833,0.579167,0.220833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","PBestGuess13",0.2,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85,0.45,0.0081,0.09,0.123333,0.013028,0.095,0.0908333,0.19,0.0152847,0.123333,0.0233333,0.223333,0.656667,0.9,0.9,0.633333,0.733333,0.608333,0.141667,0.756667,0.85,0.656667,0.143333,0.656667,0.143333,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","PBestGuess14",0.2,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85,0.45,0.0169,0.13,0.113333,0.020361,0.13,0.0775,0.23,0.0134514,0.113333,0.0133333,0.213333,0.696667,0.9,0.9,0.683333,0.783333,0.658333,0.0916667,0.796667,0.85,0.696667,0.103333,0.696667,0.103333,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess10",0.2,0,0,0.2,0.8,0.8,1,-0.0125,0,0,0.75,0.35,0.0315063,0.1775,0.00583333,0.061403,0.195833,0.2775,0.2,0.0127847,0.106667,0.0941667,0.119167,0.476667,0.55,0.45,0.483333,0.470833,0.345833,0.404167,0.489167,0.35,0.389167,0.410833,0.389167,0.410833,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess11",0.2,0,0,0.2,0.8,0.75,0.95,0.03125,0,0,0.75,0.35,0.0087891,0.09375,0.0395833,0.038601,0.14875,0.19375,0.19375,0.0131701,0.110417,0.0604167,0.172917,0.516667,0.725,0.625,0.533333,0.564583,0.439583,0.310417,0.572917,0.35,0.472917,0.327083,0.472917,0.327083,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess12",0.2,0,0,0.2,0.8,0.6,0.8,0.05,0,0,0.75,0.35,0.001225,0.035,0.0483333,0.029903,0.145,0.1425,0.196667,0.0129931,0.101667,0.0516667,0.201667,0.556667,0.8,0.7,0.583333,0.633333,0.508333,0.241667,0.631667,0.35,0.531667,0.268333,0.531667,0.268333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess13",0.2,0,0,0.2,0.8,0.6,0.6,0.075,0,0,0.75,0.35,2.5E-05,0.005,0.0383333,0.034736,0.165,0.129167,0.231667,0.0161597,0.111667,0.0616667,0.211667,0.596667,0.8,0.8,0.633333,0.708333,0.583333,0.166667,0.671667,0.35,0.571667,0.228333,0.571667,0.228333,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.75,0.85,0.0177778,0.133333,0.116667,0.027778,0.16,0.16,0.16,0.0189236,0.1175,0.1175,0.1175,0.8,0.5,0.5,0.683333,0.683333,0.558333,0.191667,0.8,0.8,0.8,0.2,0.8,0.2,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7800","1.388E-16","1","43","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
