"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","PBestGuess12",0.2,0,0,0.8,0.2,0.2,0.6,-0.15,0,0,0.95,0.87,0.0009,0.03,0.236667,0.087007,0.216667,0.266667,0.166667,0.117972,0.336667,0.386667,0.286667,0.853333,0.4,0.2,0.566667,0.416667,0.166667,0.333333,0.803333,0.95,0.753333,0.146667,0.753333,0.146667,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.79
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","PBestGuess13",0.2,0,0,0.8,0.2,0.05,0.45,-0.1125,0,0,0.95,0.87,0.0003063,0.0175,0.234167,0.042674,0.169167,0.219167,0.119167,0.0819306,0.259167,0.309167,0.284167,0.863333,0.475,0.275,0.616667,0.504167,0.254167,0.245833,0.850833,0.95,0.800833,0.0991667,0.800833,0.0991667,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.79
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","PBestGuess14",0.2,0,0,0.8,0.2,0.2,0.6,-0.05,0,0,0.95,0.87,0.0081,0.09,0.256667,0.011007,0.0975,0.146667,0.14,0.0686389,0.256667,0.206667,0.306667,0.873333,0.6,0.4,0.666667,0.616667,0.366667,0.133333,0.923333,0.95,0.873333,0.0266667,0.873333,0.0266667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.79
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","PBestGuess15",0.2,0,0,0.8,0.2,0.2,0.6,-0.05,0,0,0.95,0.87,0.01,0.1,0.216667,0.011174,0.1,0.136667,0.15,0.0499722,0.216667,0.166667,0.266667,0.883333,0.6,0.4,0.716667,0.666667,0.416667,0.0833333,0.933333,0.95,0.883333,0.0166667,0.883333,0.0166667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.79
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","PBestGuess16",0.2,0,0,0.8,0.2,0.2,0.6,-0.05,0,0,0.95,0.87,0.0121,0.11,0.176667,0.01234,0.11,0.126667,0.16,0.0353056,0.176667,0.126667,0.226667,0.893333,0.6,0.4,0.766667,0.716667,0.466667,0.0333333,0.943333,0.95,0.893333,0.00666667,0.893333,0.00666667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.79
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess12",0.2,0,0,0,1,0.85,0.85,0.0875,0,0,0.95,0.55,0.0321007,0.179167,0.0875,0.109757,0.226667,0.429167,0.269167,0.053125,0.2125,0.1625,0.3375,0.566667,0.675,0.675,0.566667,0.654167,0.404167,0.0958333,0.654167,,0.404167,0.0958333,0.404167,0.0958333,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.79
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess13",0.2,0,0,1,0,0,1,-0.25,0,0,0.95,0.95,0.0136111,0.116667,0.333333,0.013611,0.116667,0.116667,0.116667,0.116424,0.333333,0.333333,0.333333,0.95,0.5,0,0.616667,0.366667,0.116667,0.383333,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.79
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess14",0.2,0,0,1,0,0,1,-0.25,0,0,0.95,0.95,0.0136111,0.116667,0.283333,0.013611,0.116667,0.116667,0.116667,0.0855903,0.283333,0.283333,0.283333,0.95,0.5,0,0.666667,0.416667,0.166667,0.333333,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.79
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess15",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.233333,0.013611,0.116667,0.116667,0.116667,0.0597569,0.233333,0.233333,0.233333,0.95,0.5,0.5,0.716667,0.716667,0.466667,0.0333333,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.79
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess16",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.183333,0.013611,0.116667,0.116667,0.116667,0.0389236,0.183333,0.183333,0.183333,0.95,0.5,0.5,0.766667,0.766667,0.516667,-0.0166667,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.79
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7900","-1.034E-15","1","63","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
