"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","PBestGuess12",0.2,0,0,0.8,0.2,0.2,0.5,-0.125,0,0,0.95,0.85,0.0009,0.03,0.236667,0.087007,0.216667,0.266667,0.166667,0.117972,0.336667,0.386667,0.286667,0.853333,0.4,0.25,0.566667,0.441667,0.191667,0.308333,0.803333,0.95,0.753333,0.146667,0.753333,0.146667,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.77
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","PBestGuess13",0.2,0,0,0.8,0.2,0.05,0.35,-0.0875,0,0,0.95,0.85,0.0003063,0.0175,0.234167,0.042674,0.169167,0.219167,0.119167,0.0819306,0.259167,0.309167,0.284167,0.863333,0.475,0.325,0.616667,0.529167,0.279167,0.220833,0.850833,0.95,0.800833,0.0991667,0.800833,0.0991667,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.77
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","PBestGuess14",0.2,0,0,0.8,0.2,0.1,0.4,-0.05,0,0,0.95,0.85,0.004225,0.065,0.231667,0.018715,0.1225,0.171667,0.120833,0.0623889,0.231667,0.231667,0.281667,0.873333,0.55,0.4,0.666667,0.616667,0.366667,0.133333,0.898333,0.95,0.848333,0.0516667,0.848333,0.0516667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.77
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","PBestGuess15",0.2,0,0,0.8,0.2,0.2,0.5,-0.025,0,0,0.95,0.85,0.01,0.1,0.216667,0.011174,0.1,0.136667,0.15,0.0499722,0.216667,0.166667,0.266667,0.883333,0.6,0.45,0.716667,0.691667,0.441667,0.0583333,0.933333,0.95,0.883333,0.0166667,0.883333,0.0166667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.77
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","PBestGuess16",0.2,0,0,0.8,0.2,0.2,0.5,-0.025,0,0,0.95,0.85,0.0121,0.11,0.176667,0.01234,0.11,0.126667,0.16,0.0353056,0.176667,0.126667,0.226667,0.893333,0.6,0.45,0.766667,0.741667,0.491667,0.00833333,0.943333,0.95,0.893333,0.00666667,0.893333,0.00666667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.77
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess12",0.2,0,0,0,1,0.75,0.75,0.0625,0,0,0.95,0.45,0.041684,0.204167,0.0625,0.117465,0.251667,0.454167,0.25,0.046875,0.1875,0.1875,0.3125,0.566667,0.625,0.625,0.566667,0.629167,0.379167,0.120833,0.629167,,0.379167,0.120833,0.379167,0.120833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.77
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess13",0.2,0,0,1,0,0,1,-0.25,0,0,0.95,0.95,0.0136111,0.116667,0.333333,0.013611,0.116667,0.116667,0.116667,0.116424,0.333333,0.333333,0.333333,0.95,0.5,0,0.616667,0.366667,0.116667,0.383333,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.77
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess14",0.2,0,0,1,0,0,0.5,-0.125,0,0,0.95,0.95,0.0136111,0.116667,0.283333,0.013611,0.116667,0.116667,0.116667,0.0855903,0.283333,0.283333,0.283333,0.95,0.5,0.25,0.666667,0.541667,0.291667,0.208333,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.77
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess15",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.233333,0.013611,0.116667,0.116667,0.116667,0.0597569,0.233333,0.233333,0.233333,0.95,0.5,0.5,0.716667,0.716667,0.466667,0.0333333,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.77
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess16",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.183333,0.013611,0.116667,0.116667,0.116667,0.0389236,0.183333,0.183333,0.183333,0.95,0.5,0.5,0.766667,0.766667,0.516667,-0.0166667,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.77
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7700","-1.117E-15","1","107","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
