"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess11",0.2,0,0,0.7,0.3,0.3,0.8,-0.1,0,0,0.55,0.47,0.0394188,0.198542,0.0652083,0.055353,0.198542,0.236042,0.161042,0.00974913,0.0872917,0.124792,0.0497917,0.505625,0.35,0.1,0.533333,0.433333,0.308333,0.441667,0.468125,0.55,0.430625,0.494375,0.430625,0.494375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess12",0.4,0,0,0.7,0.3,0.3,0.8,-0.1,0,0,0.55,0.47,0.0350782,0.187292,0.0914583,0.047056,0.187292,0.224792,0.149792,0.012921,0.0995833,0.137083,0.0620833,0.516875,0.35,0.1,0.570833,0.470833,0.345833,0.404167,0.479375,0.55,0.441875,0.483125,0.441875,0.483125,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess13",0.4,0,0,0,1,1,1,0.08125,0,0,0.796132,0.47,0.0012543,0.0354167,0.08125,0.035668,0.154375,0.143333,0.230833,0.015625,0.125,0.04375,0.20625,0.620833,0.825,0.825,0.620833,0.702083,0.577083,0.172917,0.702083,,0.577083,0.172917,0.577083,0.172917,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess9",0.1,0,0,0,1,1,1,-0.125,0,0,0.648453,0.25,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess10",0.2,0,0,0,1,1,1,-0.0625,0,0,0.648453,0.3,0.0667361,0.258333,0.0625,0.086658,0.25875,0.383333,0.186667,0.015625,0.125,0.1875,0.0625,0.470833,0.25,0.25,0.470833,0.408333,0.283333,0.466667,0.408333,,0.283333,0.466667,0.283333,0.466667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess11",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.648453,0.55,0.0037007,0.0608333,0.07875,0.008455,0.0791667,0.110833,0.129167,0.00790104,0.07875,0.02875,0.12875,0.555833,0.7,0.4,0.527083,0.502083,0.377083,0.372917,0.605833,0.55,0.555833,0.344167,0.555833,0.344167,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess12",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.648453,0.55,0.0021007,0.0458333,0.05625,0.009705,0.0941667,0.0958333,0.144167,0.00658854,0.0620833,0.0120833,0.112083,0.570833,0.7,0.4,0.564583,0.539583,0.414583,0.335417,0.620833,0.55,0.570833,0.329167,0.570833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.648453,0.55,0.0005444,0.0233333,0.0225,0.01383,0.116667,0.0783333,0.166667,0.00799479,0.0779167,0.0279167,0.127917,0.593333,0.7,0.4,0.620833,0.595833,0.470833,0.279167,0.643333,0.55,0.593333,0.306667,0.593333,0.306667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess14",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.648453,0.55,6.9444E-7,0.000833333,0.01125,0.020205,0.139167,0.0891667,0.189167,0.012776,0.11125,0.06125,0.16125,0.615833,0.7,0.4,0.677083,0.652083,0.527083,0.222917,0.665833,0.55,0.615833,0.284167,0.615833,0.284167,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess15",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.648453,0.55,0.0002007,0.0141667,0.03375,0.025955,0.154167,0.104167,0.204167,0.0182135,0.13375,0.08375,0.18375,0.630833,0.7,0.7,0.714583,0.764583,0.639583,0.110417,0.680833,0.55,0.630833,0.269167,0.630833,0.269167,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess16",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.648453,0.55,0.0008507,0.0291667,0.05625,0.03283,0.169167,0.119167,0.219167,0.0253385,0.15625,0.10625,0.20625,0.645833,0.7,0.7,0.752083,0.802083,0.677083,0.0729167,0.695833,0.55,0.645833,0.254167,0.645833,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8500","-4.718E-16","-4.573E-10","28","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
