"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess11",0.2,0,0,0.6,0.4,0.4,0.8,-0.1,0,0,0.65,0.55,0.0191361,0.138333,0.005,0.057226,0.171667,0.221667,0.121667,0.0104427,0.095,0.145,0.045,0.578333,0.3,0.1,0.533333,0.433333,0.308333,0.441667,0.528333,0.683333,0.478333,0.421667,0.478333,0.421667,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess12",0.4,0,0,0.6,0.4,0.325,0.725,-0.090625,0,0,0.65,0.55,0.0129865,0.113958,0.018125,0.042819,0.147292,0.197292,0.0972917,0.00683333,0.0666667,0.116667,0.0354167,0.593333,0.3375,0.1375,0.570833,0.480208,0.355208,0.394792,0.552708,0.683333,0.502708,0.397292,0.502708,0.397292,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess13",0.4,0,0,0.2,0.8,0.8,0.8,0.05625,0,0,0.85,0.55,0.0006891,0.02625,0.0720833,0.031778,0.145208,0.159167,0.196667,0.0138628,0.115833,0.0595833,0.172083,0.636667,0.725,0.725,0.620833,0.677083,0.552083,0.197917,0.692917,0.85,0.592917,0.207083,0.592917,0.207083,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess9",0.1,0,0,0,1,1,1,-0.125,0,0,0.73,0.15,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess10",0.2,0,0,0,1,1,1,-0.0625,0,0,0.73,0.3,0.0667361,0.258333,0.0625,0.086658,0.25875,0.383333,0.186667,0.015625,0.125,0.1875,0.0625,0.470833,0.25,0.25,0.470833,0.408333,0.283333,0.466667,0.408333,,0.283333,0.466667,0.283333,0.466667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess11",0.1,0,0,0,1,0.7,0.7,0.0125,0,0,0.73,0.45,0.0161502,0.127083,0.0125,0.035252,0.145417,0.252083,0.120417,0.0109375,0.0875,0.1125,0.1375,0.527083,0.55,0.55,0.527083,0.539583,0.414583,0.335417,0.539583,,0.414583,0.335417,0.414583,0.335417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess12",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.73,0.65,0.0002007,0.0141667,0.11625,0.001705,0.0341667,0.0358333,0.0841667,0.0138385,0.11625,0.06625,0.16625,0.630833,0.7,0.4,0.564583,0.539583,0.414583,0.335417,0.680833,0.65,0.630833,0.269167,0.630833,0.269167,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.73,0.65,0.0013444,0.0366667,0.0825,0.00583,0.0566667,0.0183333,0.106667,0.00849479,0.0825,0.0325,0.1325,0.653333,0.7,0.4,0.620833,0.595833,0.470833,0.279167,0.703333,0.65,0.653333,0.246667,0.653333,0.246667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess14",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.73,0.65,0.0035007,0.0591667,0.04875,0.012205,0.0791667,0.0291667,0.129167,0.00652604,0.06125,0.01125,0.11125,0.675833,0.7,0.4,0.677083,0.652083,0.527083,0.222917,0.725833,0.65,0.675833,0.224167,0.675833,0.224167,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.73,0.85,0.0152111,0.123333,0.0754167,0.017611,0.123333,0.123333,0.123333,0.00637674,0.0754167,0.0754167,0.0754167,0.79,0.5,0.5,0.714583,0.714583,0.589583,0.160417,0.79,0.79,0.79,0.21,0.79,0.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess16",0.1,0,0,1,0,0,0,0,0,0,0.73,0.85,0.0152111,0.123333,0.0379167,0.017611,0.123333,0.123333,0.123333,0.00212674,0.0395833,0.0395833,0.0395833,0.79,0.5,0.5,0.752083,0.752083,0.627083,0.122917,0.79,0.79,0.79,0.21,0.79,0.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
