"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess11",0.2,0,0,0.6,0.4,0.4,0.7,-0.0875,0,0,0.65,0.5,0.0250694,0.158333,0.025,0.055892,0.158333,0.208333,0.108333,0.00977604,0.0883333,0.138333,0.0383333,0.558333,0.3,0.15,0.533333,0.445833,0.320833,0.429167,0.508333,0.65,0.458333,0.441667,0.458333,0.441667,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess12",0.4,0,0,0.6,0.4,0.325,0.625,-0.078125,0,0,0.65,0.5,0.0179448,0.133958,0.038125,0.041486,0.133958,0.183958,0.0839583,0.00766667,0.0745833,0.124583,0.0433333,0.573333,0.3375,0.1875,0.570833,0.492708,0.367708,0.382292,0.532708,0.65,0.482708,0.417292,0.482708,0.417292,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess13",0.4,0,0,0.3,0.7,0.6,0.75,0.0125,0,0,0.725,0.5,0.0006043,0.0245833,0.02125,0.03026,0.128333,0.14375,0.146042,0.0109505,0.0933333,0.0745833,0.137083,0.610833,0.625,0.55,0.620833,0.633333,0.508333,0.241667,0.642083,0.65,0.554583,0.270417,0.554583,0.270417,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess9",0.1,0,0,0,1,1,1,-0.125,0,0,0.68,0.15,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.075,0,0,0.68,0.3,0.0733507,0.270833,0.075,0.088898,0.27125,0.395833,0.179583,0.0140625,0.1125,0.2,0.05,0.470833,0.2,0.2,0.470833,0.395833,0.270833,0.479167,0.395833,,0.270833,0.479167,0.270833,0.479167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess11",0.1,0,0,0,1,0.5,0.5,-0.0125,0,0,0.68,0.35,0.0231293,0.152083,0.0125,0.037856,0.16625,0.277083,0.0954167,0.0078125,0.0625,0.1375,0.1125,0.527083,0.45,0.45,0.527083,0.514583,0.389583,0.360417,0.514583,,0.389583,0.360417,0.389583,0.360417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess12",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.68,0.65,1.5625E-6,0.00125,0.103333,0.001293,0.0279167,0.02375,0.0529167,0.0114514,0.103333,0.0783333,0.128333,0.642917,0.6,0.2,0.564583,0.489583,0.364583,0.385417,0.667917,0.65,0.642917,0.307083,0.642917,0.307083,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.68,0.65,0.0001563,0.0125,0.0583333,0.003637,0.0391667,0.0170833,0.0641667,0.00545139,0.06125,0.03625,0.08625,0.654167,0.6,0.2,0.620833,0.545833,0.420833,0.329167,0.679167,0.65,0.654167,0.295833,0.654167,0.295833,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess14",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.68,0.65,0.0005641,0.02375,0.0133333,0.007106,0.0504167,0.0254167,0.0754167,0.00395139,0.0466667,0.0216667,0.0716667,0.665417,0.6,0.6,0.677083,0.702083,0.577083,0.172917,0.690417,0.65,0.665417,0.284583,0.665417,0.284583,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess15",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.68,0.65,0.0009766,0.03125,0.0166667,0.010168,0.0579167,0.0329167,0.0829167,0.00595139,0.0666667,0.0416667,0.0916667,0.672917,0.6,0.6,0.714583,0.739583,0.614583,0.135417,0.697917,0.65,0.672917,0.277083,0.672917,0.277083,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess16",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.68,0.65,0.0015016,0.03875,0.0466667,0.013793,0.0654167,0.0404167,0.0904167,0.0102014,0.0966667,0.0716667,0.121667,0.680417,0.6,0.6,0.752083,0.777083,0.652083,0.0979167,0.705417,0.65,0.680417,0.269583,0.680417,0.269583,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
