"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","PBestGuess8",0.4,0,0,0,1,0.8,0.8,0,0,0,0.65,0.2,0.0021007,0.0458333,0,0.013898,0.0995833,0.0995833,0.0995833,0,0,0,0,0.379167,0.1,0.1,0.379167,0.379167,0.379167,0.620833,0.379167,,0.379167,0.620833,0.379167,0.620833,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.85
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","PBestGuess9",0.4,0,0,0,1,0.85,0.85,0,0,0,0.675,0.2,0.009184,0.0958333,0,0.020981,0.118542,0.118542,0.118542,0,0,0,0,0.429167,0.25,0.25,0.429167,0.429167,0.429167,0.570833,0.429167,,0.429167,0.570833,0.429167,0.570833,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.85
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","PBestGuess10",0.2,0,0,0,1,1,1,0,0,0,0.75,0.2,0.0177778,0.133333,0,0.029418,0.140833,0.140833,0.140833,0,0,0,0,0.466667,0.4,0.4,0.466667,0.466667,0.466667,0.533333,0.466667,,0.466667,0.533333,0.466667,0.533333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.85
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess5",0.1,0,0,0,1,1,1,0,0,0,0.68,0.05,0.007296,0.0854167,0,0.008585,0.0854167,0.0854167,0.0854167,0,0,0,0,0.247917,0,0,0.247917,0.247917,0.247917,0.752083,0.247917,,0.247917,0.752083,0.247917,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.85
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess6",0.1,0,0,0,1,1,1,0,0,0,0.68,0.15,0.002296,0.0479167,0,0.003585,0.0495833,0.0495833,0.0495833,0,0,0,0,0.285417,0,0,0.285417,0.285417,0.285417,0.714583,0.285417,,0.285417,0.714583,0.285417,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.85
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess7",0.1,0,0,0,1,1,1,0,0,0,0.68,0.15,0.0001085,0.0104167,0,0.001398,0.0320833,0.0320833,0.0320833,0,0,0,0,0.322917,0,0,0.322917,0.322917,0.322917,0.677083,0.322917,,0.322917,0.677083,0.322917,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.85
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess8",0.2,0,0,0,1,1,1,0,0,0,0.68,0.2,0.0021007,0.0458333,0,0.003741,0.0508333,0.0508333,0.0508333,0,0,0,0,0.379167,0,0,0.379167,0.379167,0.379167,0.620833,0.379167,,0.379167,0.620833,0.379167,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.85
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess9",0.1,0,0,0,1,1,1,0,0,0,0.68,0.25,0.010421,0.102083,0,0.01171,0.102083,0.102083,0.102083,0,0,0,0,0.435417,0,0,0.435417,0.435417,0.435417,0.564583,0.435417,,0.435417,0.564583,0.435417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.85
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess10",0.1,0,0,0,1,1,1,0,0,0,0.68,0.25,0.0194835,0.139583,0,0.020773,0.139583,0.139583,0.139583,0,0,0,0,0.472917,0.3,0.3,0.472917,0.472917,0.472917,0.527083,0.472917,,0.472917,0.527083,0.472917,0.527083,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.85
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess11",0.2,0,0,0,1,0.6,0.6,0,0,0,0.68,0.25,0.0383507,0.195833,0,0.039991,0.195833,0.195833,0.195833,0,0,0,0,0.529167,0.6,0.6,0.529167,0.529167,0.529167,0.470833,0.529167,,0.529167,0.470833,0.529167,0.470833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.85
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess12",0.1,0,0,0,1,0.4,0.4,0,0,0,0.68,0.25,0.063546,0.252083,0,0.064835,0.252083,0.252083,0.252083,0,0,0,0,0.585417,0.7,0.7,0.585417,0.585417,0.585417,0.414583,0.585417,,0.585417,0.414583,0.585417,0.414583,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.85
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.8500","-3.0530000000000005E-16","1","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
