"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","PBestGuess9",0.1,0,0,0.4,0.6,0.6,0.6,-0.0375,0,0,0.55,0.39,0.0074391,0.08625,0.03,0.027484,0.14625,0.18375,0.10875,0.0026875,0.0475,0.085,0.01,0.45125,0.2,0.2,0.44375,0.40625,0.34375,0.53125,0.41375,0.575,0.37625,0.54875,0.37625,0.54875,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.73
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","PBestGuess10",0.4,0,0,0.35,0.65,0.55,0.55,-0.034375,0,0,0.575,0.39,0.0037134,0.0609375,0.0359375,0.02152,0.128438,0.162813,0.100313,0.00236328,0.0415625,0.0821875,0.0134375,0.473438,0.225,0.225,0.475,0.440625,0.378125,0.496875,0.439063,0.585714,0.398437,0.520313,0.398437,0.520313,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.73
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","PBestGuess11",0.4,0,0,0.2,0.8,0.425,0.425,-0.0265625,0,0,0.65,0.39,4.3066E-5,0.0065625,0.0315625,0.016762,0.117188,0.131563,0.114062,0.00189453,0.0321875,0.0821875,0.0290625,0.52,0.2875,0.2875,0.525,0.498437,0.435937,0.439062,0.493438,0.65,0.443438,0.456563,0.443438,0.456563,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.73
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","PBestGuess12",0.1,0,0,0.2,0.8,0.3,0.3,-0.01875,0,0,0.65,0.39,0.0006891,0.02625,0.03,0.014672,0.10875,0.11375,0.12125,0.001875,0.03,0.08,0.0425,0.545,0.35,0.35,0.55625,0.5375,0.475,0.4,0.52625,0.65,0.47625,0.42375,0.47625,0.42375,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.73
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.61,0.25,0.0534766,0.23125,0.0625,0.054766,0.23125,0.29375,0.16875,0.00390625,0.0625,0.125,0,0.33125,0,0,0.33125,0.26875,0.20625,0.66875,0.26875,,0.20625,0.66875,0.20625,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.73
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.61,0.25,0.0375391,0.19375,0.0625,0.038828,0.19375,0.25625,0.13125,0.00390625,0.0625,0.125,0,0.36875,0,0,0.36875,0.30625,0.24375,0.63125,0.30625,,0.24375,0.63125,0.24375,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.73
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.059375,0,0,0.61,0.25,0.0180566,0.134375,0.059375,0.020352,0.134375,0.196875,0.078125,0.00371094,0.059375,0.121875,0.003125,0.425,0.025,0.025,0.425,0.365625,0.303125,0.571875,0.365625,,0.303125,0.571875,0.303125,0.571875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.73
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess10",0.1,0,0,0,1,0.6,0.6,-0.0375,0,0,0.61,0.25,0.0031641,0.05625,0.0375,0.007266,0.07125,0.11875,0.05875,0.00234375,0.0375,0.1,0.025,0.48125,0.2,0.2,0.48125,0.44375,0.38125,0.49375,0.44375,,0.38125,0.49375,0.38125,0.49375,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.73
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess11",0.1,0,0,0,1,0.3,0.3,-0.01875,0,0,0.61,0.25,7.523E-35,8.67362E-18,0.01875,0.00375,0.0525,0.065,0.0775,0.00117188,0.01875,0.08125,0.04375,0.51875,0.35,0.35,0.51875,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.73
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess12",0.2,0,0,0.4,0.6,0,0,0,0,0,0.61,0.55,0.0064,0.08,0.005,0.007484,0.08,0.04375,0.1175,0.00028125,0.00875,0.04625,0.04625,0.58,0.5,0.5,0.575,0.575,0.5125,0.3625,0.58,0.55,0.5425,0.3825,0.5425,0.3825,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.73
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.61,0.65,0.0169,0.13,0.00125,0.0175,0.13,0.13,0.13,0.000390625,0.01625,0.01625,0.01625,0.63,0.5,0.5,0.63125,0.63125,0.56875,0.30625,0.63,0.63,0.63,0.37,0.63,0.37,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.73
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.61,0.65,0.0169,0.13,0.03875,0.0175,0.13,0.13,0.13,0.00189062,0.03875,0.03875,0.03875,0.63,0.5,0.5,0.66875,0.66875,0.60625,0.26875,0.63,0.63,0.63,0.37,0.63,0.37,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.73
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7300","2.776E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
