"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","PBestGuess9",0.1,0,0,0.2,0.8,0.6,0.6,-0.0375,0,0,0.65,0.39,0.0068062,0.0825,0.02625,0.029625,0.15,0.1925,0.125,0.00304688,0.04875,0.09875,0.02375,0.455,0.2,0.2,0.44375,0.40625,0.34375,0.53125,0.4175,0.65,0.3675,0.5325,0.3675,0.5325,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.82
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","PBestGuess10",0.4,0,0,0.2,0.8,0.55,0.55,-0.034375,0,0,0.65,0.39,0.0029566,0.054375,0.029375,0.023375,0.135,0.16625,0.11625,0.00238281,0.04,0.09,0.02125,0.48,0.225,0.225,0.475,0.440625,0.378125,0.496875,0.445625,0.65,0.395625,0.504375,0.395625,0.504375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.82
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","PBestGuess11",0.4,0,0,0.1,0.9,0.725,0.725,-0.0078125,0,0,0.7,0.39,0.000254,0.0159375,0.0090625,0.023457,0.139687,0.142813,0.142813,0.00288672,0.0471875,0.0659375,0.0503125,0.52375,0.4375,0.4375,0.525,0.517187,0.454687,0.420313,0.515937,0.65,0.459688,0.427813,0.459688,0.427813,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.82
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","PBestGuess12",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.75,0.39,0.005625,0.075,0.01875,0.030937,0.1575,0.145,0.1825,0.00351562,0.05625,0.04375,0.08125,0.55625,0.65,0.65,0.55625,0.575,0.5125,0.3625,0.575,,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.82
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.68,0.25,0.0534766,0.23125,0.0625,0.054766,0.23125,0.29375,0.16875,0.00390625,0.0625,0.125,0,0.33125,0,0,0.33125,0.26875,0.20625,0.66875,0.26875,,0.20625,0.66875,0.20625,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.82
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.68,0.25,0.0375391,0.19375,0.0625,0.038828,0.19375,0.25625,0.13125,0.00390625,0.0625,0.125,0,0.36875,0,0,0.36875,0.30625,0.24375,0.63125,0.30625,,0.24375,0.63125,0.24375,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.82
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.059375,0,0,0.68,0.25,0.0180566,0.134375,0.059375,0.020352,0.134375,0.196875,0.078125,0.00371094,0.059375,0.121875,0.003125,0.425,0.025,0.025,0.425,0.365625,0.303125,0.571875,0.365625,,0.303125,0.571875,0.303125,0.571875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.82
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess10",0.1,0,0,0,1,0.9,0.9,-0.01875,0,0,0.68,0.35,0.0014062,0.0375,0.01875,0.009375,0.09,0.115,0.0775,0.00351562,0.05625,0.08125,0.04375,0.48125,0.35,0.35,0.48125,0.4625,0.4,0.475,0.4625,,0.4,0.475,0.4,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.82
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess11",0.1,0,0,0,1,0.6,0.6,-8.67362E-19,0,0,0.68,0.35,0.0003516,0.01875,8.67362E-19,0.007266,0.07125,0.08125,0.09625,0.00234375,0.0375,0.0625,0.0625,0.51875,0.5,0.5,0.51875,0.51875,0.45625,0.41875,0.51875,,0.45625,0.41875,0.45625,0.41875,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.82
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.3,0.3,0.01875,0,0,0.68,0.45,0.0087891,0.09375,0.01875,0.012891,0.09375,0.05375,0.15625,0.00117187,0.01875,0.04375,0.08125,0.575,0.65,0.65,0.575,0.59375,0.53125,0.34375,0.59375,,0.53125,0.34375,0.53125,0.34375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.82
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess13",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.68,0.65,0.0310641,0.17625,0.045,0.032703,0.17625,0.1575,0.195,0.00259375,0.045,0.02625,0.06375,0.6575,0.65,0.65,0.63125,0.65,0.5875,0.2875,0.67625,0.65,0.6575,0.305,0.6575,0.305,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.82
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess14",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.68,0.65,0.0351562,0.1875,0.01875,0.038469,0.1875,0.16875,0.20625,0.00160938,0.03375,0.015,0.0525,0.66875,0.65,0.65,0.66875,0.6875,0.625,0.25,0.6875,0.65,0.66875,0.29375,0.66875,0.29375,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.82
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8200","5.551000000000001E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
