"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess9",0.1,0,0,0.4,0.6,0.6,0.7,-0.04375,0,0,0.55,0.39,0.0083266,0.09125,0.035,0.026734,0.14125,0.17875,0.10375,0.0026875,0.0475,0.085,0.01,0.44625,0.2,0.15,0.44375,0.4,0.3375,0.5375,0.40875,0.5625,0.37125,0.55375,0.37125,0.55375,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess10",0.4,0,0,0.4,0.6,0.55,0.65,-0.040625,0,0,0.55,0.39,0.0048129,0.069375,0.044375,0.020016,0.12,0.156875,0.08875,0.00280469,0.048125,0.085625,0.016875,0.465,0.225,0.175,0.475,0.434375,0.371875,0.503125,0.430625,0.5625,0.393125,0.531875,0.393125,0.531875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess11",0.4,0,0,0.075,0.925,0.575,0.575,-0.0171875,0,0,0.675,0.39,2.5E-05,0.005,0.02,0.020352,0.12875,0.133437,0.133438,0.00235937,0.03875,0.0778125,0.0434375,0.522187,0.3625,0.3625,0.525,0.507812,0.445312,0.429688,0.505,0.65,0.447187,0.437187,0.447187,0.437187,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess12",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.75,0.39,0.005625,0.075,0.01875,0.030937,0.1575,0.145,0.1825,0.00351562,0.05625,0.04375,0.08125,0.55625,0.65,0.65,0.55625,0.575,0.5125,0.3625,0.575,,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.62,0.15,0.0534766,0.23125,0.0625,0.054766,0.23125,0.29375,0.16875,0.00390625,0.0625,0.125,0,0.33125,0,0,0.33125,0.26875,0.20625,0.66875,0.26875,,0.20625,0.66875,0.20625,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.62,0.25,0.0375391,0.19375,0.0625,0.038828,0.19375,0.25625,0.13125,0.00390625,0.0625,0.125,0,0.36875,0,0,0.36875,0.30625,0.24375,0.63125,0.30625,,0.24375,0.63125,0.24375,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.059375,0,0,0.62,0.25,0.0180566,0.134375,0.059375,0.020352,0.134375,0.196875,0.078125,0.00371094,0.059375,0.121875,0.003125,0.425,0.025,0.025,0.425,0.365625,0.303125,0.571875,0.365625,,0.303125,0.571875,0.303125,0.571875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess10",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.62,0.35,0.0019141,0.04375,0.025,0.008828,0.08375,0.11875,0.07125,0.003125,0.05,0.0875,0.0375,0.48125,0.3,0.3,0.48125,0.45625,0.39375,0.48125,0.45625,,0.39375,0.48125,0.39375,0.48125,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess11",0.1,0,0,0,1,0.5,0.5,-0.00625,0,0,0.62,0.35,0.0001563,0.0125,0.00625,0.00625,0.065,0.0775,0.09,0.00195312,0.03125,0.06875,0.05625,0.51875,0.45,0.45,0.51875,0.5125,0.45,0.425,0.5125,,0.45,0.425,0.45,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess12",0.2,0,0,0.5,0.5,0.2,0.45,-0.003125,0,0,0.62,0.55,0.0082129,0.090625,0.015625,0.011133,0.090625,0.059375,0.121875,0.00113281,0.023125,0.029375,0.054375,0.578125,0.6,0.475,0.575,0.571875,0.509375,0.365625,0.590625,0.55,0.559375,0.378125,0.559375,0.378125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess13",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.62,0.55,0.0141016,0.11875,0.0125,0.019922,0.11875,0.0875,0.15,0.0021875,0.0375,0.04375,0.06875,0.60625,0.6,0.6,0.63125,0.64375,0.58125,0.29375,0.61875,0.55,0.5875,0.35,0.5875,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess14",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.62,0.65,0.0228766,0.15125,0.0175,0.027578,0.15125,0.13875,0.16375,0.00209375,0.0425,0.03,0.055,0.63875,0.6,0.6,0.66875,0.68125,0.61875,0.25625,0.65125,0.61875,0.63875,0.33625,0.63875,0.33625,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.8100","6.106000000000001E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
