"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess9",0.1,0,0,0.4,0.6,0.6,0.9,-0.05625,0,0,0.55,0.4,0.0074391,0.08625,0.03,0.027984,0.14625,0.18375,0.10875,0.0028125,0.05,0.0875,0.0125,0.45125,0.2,0.05,0.44375,0.3875,0.325,0.55,0.41375,0.575,0.37625,0.54875,0.37625,0.54875,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess10",0.4,0,0,0.175,0.825,0.8,0.875,-0.0234375,0,0,0.7,0.4,0.0012691,0.035625,0.010625,0.028328,0.15375,0.174063,0.136563,0.00396875,0.06,0.0803125,0.0428125,0.483125,0.35,0.3125,0.475,0.451563,0.389063,0.485938,0.464375,0.65,0.412813,0.484062,0.412813,0.484062,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess11",0.4,0,0,0.1,0.9,0.875,0.875,0.0015625,0,0,0.75,0.4,0.001036,0.0321875,0.0071875,0.027848,0.155938,0.155937,0.159063,0.00375391,0.0603125,0.0603125,0.0634375,0.530625,0.5125,0.5125,0.525,0.526562,0.464063,0.410938,0.532188,0.75,0.475937,0.411563,0.475937,0.411563,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess12",0.1,0,0,0.1,0.9,0.8,0.8,0.0125,0,0,0.75,0.4,0.0050766,0.07125,0.015,0.028922,0.15375,0.1475,0.1725,0.0031875,0.0525,0.04625,0.07125,0.55875,0.6,0.6,0.55625,0.56875,0.50625,0.36875,0.57125,0.75,0.515,0.3725,0.515,0.3725,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.71,0.15,0.0534766,0.23125,0.0625,0.054766,0.23125,0.29375,0.16875,0.00390625,0.0625,0.125,0,0.33125,0,0,0.33125,0.26875,0.20625,0.66875,0.26875,,0.20625,0.66875,0.20625,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.71,0.25,0.0375391,0.19375,0.0625,0.038828,0.19375,0.25625,0.13125,0.00390625,0.0625,0.125,0,0.36875,0,0,0.36875,0.30625,0.24375,0.63125,0.30625,,0.24375,0.63125,0.24375,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.059375,0,0,0.71,0.25,0.0180566,0.134375,0.059375,0.020352,0.134375,0.196875,0.078125,0.00371094,0.059375,0.121875,0.003125,0.425,0.025,0.025,0.425,0.365625,0.303125,0.571875,0.365625,,0.303125,0.571875,0.303125,0.571875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess10",0.1,0,0,0,1,0.9,0.9,-0.01875,0,0,0.71,0.35,0.0014062,0.0375,0.01875,0.009375,0.09,0.115,0.0775,0.00351562,0.05625,0.08125,0.04375,0.48125,0.35,0.35,0.48125,0.4625,0.4,0.475,0.4625,,0.4,0.475,0.4,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess11",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.71,0.35,0.0014063,0.0375,0.01875,0.009375,0.09,0.0775,0.115,0.00351562,0.05625,0.04375,0.08125,0.51875,0.65,0.65,0.51875,0.5375,0.475,0.4,0.5375,,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.0375,0,0,0.71,0.55,0.0169,0.13,0.055,0.019438,0.13,0.08,0.18,0.00332813,0.055,0.005,0.105,0.58,0.9,0.8,0.575,0.6125,0.55,0.325,0.63,0.55,0.58,0.32,0.58,0.32,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess13",0.1,0,0,0.2,0.8,0.8,1,0.0375,0,0,0.71,0.55,0.030625,0.175,0.04375,0.035187,0.175,0.125,0.225,0.00332812,0.05625,0.00625,0.10625,0.625,0.9,0.8,0.63125,0.66875,0.60625,0.26875,0.675,0.55,0.625,0.275,0.625,0.275,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.71,0.75,0.0529,0.23,0.06125,0.0545,0.23,0.23,0.23,0.00464063,0.06125,0.06125,0.06125,0.73,0.5,0.5,0.66875,0.66875,0.60625,0.26875,0.73,0.73,0.73,0.27,0.73,0.27,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
