"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess7",0.6,0,0,0.966667,0.033333,0.0333333,0.1,-0.0125,0,0,0.1,0.29,0.000632,0.0251389,0.133194,0.004913,0.0565278,0.0606944,0.0523611,0.025809,0.135417,0.139583,0.13125,0.195972,0.483333,0.45,0.325,0.3125,0.1875,0.5625,0.191806,0.197414,0.187639,0.804028,0.187639,0.804028,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess8",0.3,0,0,0.8,0.2,0.1,0.1,-0.0125,0,0,0.283333,0.29,0.011025,0.105,0.0908333,0.017704,0.128333,0.134444,0.13,0.015044,0.0958333,0.120833,0.0958333,0.284167,0.45,0.45,0.3625,0.35,0.225,0.525,0.271667,0.3,0.246667,0.703333,0.246667,0.703333,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess3",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.15,0.05,0.0146007,0.120833,0.1,0.014687,0.120833,0.183333,0.0633333,0.0106944,0.1,0.1625,0.0375,0.108333,0.25,0,0.145833,0.0208333,-0.104167,0.854167,0.0458333,0.05,-0.0166667,0.891667,-0.0166667,0.891667,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess4",0.1,0,0,0.9,0.1,0,0,0,0,0,0.15,0.25,0.0006674,0.0258333,0.005,0.002674,0.0425,0.0433333,0.055,0.00075,0.0216667,0.0341667,0.0341667,0.1925,0.5,0.5,0.1875,0.1875,0.0625,0.6875,0.1925,0.188889,0.18,0.795,0.18,0.795,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess5",0.1,0,0,0.9,0.1,0,0,0,0,0,0.15,0.25,0.0009,0.03,0.0325,0.003333,0.0466667,0.0391667,0.0591667,0.00189583,0.0341667,0.0466667,0.0466667,0.196667,0.5,0.5,0.229167,0.229167,0.104167,0.645833,0.196667,0.188889,0.184167,0.790833,0.184167,0.790833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess6",0.1,0,0,0.9,0.1,0,0,0,0,0,0.15,0.25,0.0011674,0.0341667,0.07,0.00434,0.0508333,0.0383333,0.0633333,0.00616667,0.07,0.0825,0.0825,0.200833,0.5,0.5,0.270833,0.270833,0.145833,0.604167,0.200833,0.188889,0.188333,0.786667,0.188333,0.786667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess7",0.1,0,0,1,0,0,0,0,0,0,0.15,0.35,0.0069444,0.0833333,0.0625,0.009944,0.0833333,0.0833333,0.0833333,0.0050625,0.0625,0.0625,0.0625,0.25,0.5,0.5,0.3125,0.3125,0.1875,0.5625,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.15,0.35,0.0069444,0.0833333,0.125,0.009944,0.0833333,0.0833333,0.0833333,0.0172153,0.125,0.125,0.125,0.25,0.5,0.5,0.375,0.375,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.15,0.35,0.0069444,0.0833333,0.1875,0.009944,0.0833333,0.0833333,0.0833333,0.0363125,0.1875,0.1875,0.1875,0.25,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.15,0.35,0.0069444,0.0833333,0.229167,0.009944,0.0833333,0.0833333,0.0833333,0.0536736,0.229167,0.229167,0.229167,0.25,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.15,0.35,0.0069444,0.0833333,0.270833,0.009944,0.0833333,0.0833333,0.0833333,0.0745069,0.270833,0.270833,0.270833,0.25,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
