"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess8",0.3,0,0,0.8,0.2,0,0,0,0,0,0.283333,0.3,0.0138062,0.1175,0.0783333,0.01635,0.1175,0.121944,0.1425,0.0134815,0.0833333,0.108333,0.108333,0.284167,0.5,0.5,0.3625,0.3625,0.2375,0.5125,0.284167,0.3,0.259167,0.690833,0.259167,0.690833,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess3",0.1,0,0,0.6,0.4,0,0,0,0,0,0.2,0.15,6.9444E-5,0.00833333,0.0125,0.000208,0.0133333,0.0583333,0.0616667,0.000381944,0.0125,0.0625,0.0625,0.158333,0.5,0.5,0.145833,0.145833,0.0208333,0.729167,0.158333,0.15,0.108333,0.791667,0.108333,0.791667,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess4",0.1,0,0,0.9,0.1,0,0,0,0,0,0.2,0.25,0.002584,0.0508333,0.03,0.00309,0.0508333,0.0516667,0.0633333,0.00116667,0.03,0.0425,0.0425,0.2175,0.5,0.5,0.1875,0.1875,0.0625,0.6875,0.2175,0.216667,0.205,0.77,0.205,0.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess5",0.1,0,0,0.9,0.1,0,0,0,0,0,0.2,0.25,0.003025,0.055,0.0075,0.00375,0.055,0.0475,0.0675,0.000229167,0.0108333,0.0233333,0.0233333,0.221667,0.5,0.5,0.229167,0.229167,0.104167,0.645833,0.221667,0.216667,0.209167,0.765833,0.209167,0.765833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess6",0.1,0,0,0.9,0.1,0,0,0,0,0,0.2,0.25,0.0035007,0.0591667,0.045,0.004757,0.0591667,0.0466667,0.0716667,0.00241667,0.045,0.0575,0.0575,0.225833,0.5,0.5,0.270833,0.270833,0.145833,0.604167,0.225833,0.216667,0.213333,0.761667,0.213333,0.761667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess7",0.1,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.0375,0.012861,0.108333,0.108333,0.108333,0.00172917,0.0375,0.0375,0.0375,0.275,0.5,0.5,0.3125,0.3125,0.1875,0.5625,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.1,0.012861,0.108333,0.108333,0.108333,0.0107569,0.1,0.1,0.1,0.275,0.5,0.5,0.375,0.375,0.25,0.5,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.1625,0.012861,0.108333,0.108333,0.108333,0.0267292,0.1625,0.1625,0.1625,0.275,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.204167,0.012861,0.108333,0.108333,0.108333,0.0420069,0.204167,0.204167,0.204167,0.275,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.245833,0.012861,0.108333,0.108333,0.108333,0.0607569,0.245833,0.245833,0.245833,0.275,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
