"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","PBestGuess12",0.2,0,0,0.7,0.3,0.2,0.2,-0.0125,0,0,0.95,0.819784,0.0171174,0.130833,0.0475,0.206142,0.310833,0.323333,0.298333,0.00253125,0.0475,0.06625,0.04125,0.715,0.4,0.4,0.75,0.7375,0.675,0.2,0.7025,0.95,0.68375,0.27875,0.68375,0.27875,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","PBestGuess13",0.2,0,0,0.7,0.3,0.05,0.05,-0.003125,0,0,0.95,0.819784,0.0061688,0.0785417,0.038125,0.056598,0.168125,0.155625,0.180625,0.00194531,0.038125,0.056875,0.050625,0.915,0.475,0.475,0.95,0.946875,0.884375,-0.009375,0.911875,0.95,0.893125,0.069375,0.893125,0.069375,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","PBestGuess14",0.2,0,0,0.7,0.3,0,0,0,0,0,0.95,0.819784,0.0173361,0.131667,0.035,0.017861,0.131667,0.112917,0.150417,0.00175,0.035,0.05375,0.05375,0.965,0.5,0.5,1,1,0.9375,-0.0625,0.965,0.95,0.94625,0.01625,0.94625,0.01625,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","PBestGuess15",0.2,0,0,0.7,0.3,0,0,0,0,0,0.95,0.819784,0.0173361,0.131667,0.035,0.017861,0.131667,0.112917,0.150417,0.00175,0.035,0.05375,0.05375,0.965,0.5,0.5,1,1,0.9375,-0.0625,0.965,0.95,0.94625,0.01625,0.94625,0.01625,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","PBestGuess16",0.2,0,0,0,1,1,1,0.0625,0,0,2,0.819784,0.0525174,0.229167,0.0625,0.052517,0.229167,0.166667,0.291667,0.00390625,0.0625,0,0.125,1,1,1,1,1.0625,1,-0.125,1.0625,,1,-0.125,1,-0.125,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess12",0.2,0,0,0,1,0.45,0.45,-0.003125,0,0,1.16,0.498918,0.007475,0.0864583,0.003125,0.226411,0.361458,0.330208,0.392708,0.00175781,0.028125,0.065625,0.059375,0.75,0.475,0.475,0.75,0.746875,0.684375,0.190625,0.746875,,0.684375,0.190625,0.684375,0.190625,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess13",0.2,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,1.16,0.75,0.0119174,0.109167,0.0075,0.060392,0.1925,0.16125,0.22375,0.00178125,0.0325,0.045,0.07,0.93,0.6,0.6,0.95,0.9625,0.9,-0.025,0.9425,0.95,0.905,0.02,0.905,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess14",0.2,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.0193674,0.139167,0.0275,0.021392,0.139167,0.126667,0.151667,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,0.96,0.015,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess15",0.2,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.0193674,0.139167,0.0275,0.021392,0.139167,0.126667,0.151667,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,0.96,0.015,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess16",0.2,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.0193674,0.139167,0.0275,0.021392,0.139167,0.126667,0.151667,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,0.96,0.015,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.125;t0.6000","9.021E-16","1","28","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
