"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess10",0.2,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.33,0.0395844,0.198958,0.015625,0.047094,0.198958,0.230208,0.167708,0.000488281,0.015625,0.046875,0.015625,0.483333,0.25,0.25,0.483333,0.467708,0.436458,0.501042,0.467708,,0.436458,0.501042,0.436458,0.501042,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess11",0.2,0,0,0,1,0.35,0.35,-0.0109375,0,0,0.7,0.33,0.0208141,0.144271,0.0109375,0.028146,0.144271,0.175521,0.115313,0.000341797,0.0109375,0.0421875,0.0203125,0.533333,0.325,0.325,0.533333,0.522396,0.491146,0.446354,0.522396,,0.491146,0.446354,0.491146,0.446354,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess12",0.2,0,0,0,1,0.6,0.6,0.009375,0,0,0.75,0.33,0.0054698,0.0739583,0.009375,0.012999,0.09,0.111042,0.076875,0.000585937,0.01875,0.021875,0.040625,0.583333,0.65,0.65,0.583333,0.592708,0.561458,0.376042,0.592708,,0.561458,0.376042,0.561458,0.376042,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess13",0.2,0,0,0,1,1,1,0.03125,0,0,0.8,0.33,4.3403E-6,0.00208333,0.03125,0.005317,0.0627083,0.0675,0.06625,0.000976563,0.03125,0,0.0625,0.633333,1,1,0.633333,0.664583,0.633333,0.304167,0.664583,,0.633333,0.304167,0.633333,0.304167,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess14",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.33,0.002296,0.0479167,0.03125,0.007609,0.071875,0.0641667,0.0879167,0.000976563,0.03125,0,0.0625,0.683333,1,1,0.683333,0.714583,0.683333,0.254167,0.714583,,0.683333,0.254167,0.683333,0.254167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess10",0.2,0,0,0,1,1,1,-0.003125,0,0,0.75,0.25,0.0347667,0.186458,0.003125,0.044952,0.186458,0.217708,0.155625,0.000976563,0.03125,0.034375,0.028125,0.483333,0.45,0.45,0.483333,0.480208,0.448958,0.488542,0.480208,,0.448958,0.488542,0.448958,0.488542,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess11",0.2,0,0,0,1,0.85,0.85,0.0046875,0,0,0.75,0.3,0.0165498,0.128646,0.0046875,0.02642,0.130938,0.159896,0.109479,0.000830078,0.0265625,0.0265625,0.0359375,0.533333,0.575,0.575,0.533333,0.538021,0.506771,0.430729,0.538021,,0.506771,0.430729,0.506771,0.430729,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess12",0.2,0,0,0,1,0.6,0.6,0.0125,0,0,0.75,0.35,0.0050174,0.0708333,0.0125,0.013416,0.0922917,0.109583,0.0833333,0.000585937,0.01875,0.01875,0.04375,0.583333,0.7,0.7,0.583333,0.595833,0.564583,0.372917,0.595833,,0.564583,0.372917,0.564583,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess13",0.2,0,0,0,1,0.5,0.5,0.015625,0,0,0.75,0.35,0.0003136,0.0177083,0.015625,0.007823,0.0783333,0.083125,0.078125,0.000488281,0.015625,0.015625,0.046875,0.633333,0.75,0.75,0.633333,0.648958,0.617708,0.319792,0.648958,,0.617708,0.319792,0.617708,0.319792,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess14",0.2,0,0,0,1,0.5,0.5,0.015625,0,0,0.75,0.4,0.0010428,0.0322917,0.015625,0.008553,0.0797917,0.078125,0.0875,0.000488281,0.015625,0.015625,0.046875,0.683333,0.75,0.75,0.683333,0.698958,0.667708,0.269792,0.698958,,0.667708,0.269792,0.667708,0.269792,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7600","3.0530000000000005E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
