"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess7",0.2,0.785714,0.0428571,0,0.171429,0.171429,0.8,-0.1,0.785714,0.0428571,0.95,-1,0.0972846,0.311905,0.0214286,0.142361,0.369048,0.390476,0.347619,0.0455357,0.0642857,0.0857143,0.0428571,0.0428571,0.414286,0.1,0,-0.1,-0.225,0.975,0.0214286,,3.1225E-17,0.957143,3.12250E-17,0.957143,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess8",0.2,1,0,0,0,0,0.8,-0.1,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.1,0,-0.1,-0.225,0.975,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess9",0.2,0,0.2,0,0.8,0.8,0.8,-0.1,0,0.2,0.95,-1,0.0544444,0.233333,0.05,0.256944,0.5,0.6,0.4,0.0625,0.15,0.25,0.05,0.2,0.1,0.1,0.15,0.05,-0.075,0.825,0.1,,-4.163E-17,0.8,-4.1633E-17,0.8,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess10",0.2,0,0.2,0,0.8,0.8,0.8,-0.0625,0,0.2,0.95,-1,0.0021007,0.0458333,0.0625,0.319444,0.55,0.6125,0.4875,0.0125,0.1,0.1625,0.0375,0.35,0.25,0.25,0.35,0.2875,0.1625,0.5875,0.2875,,0.1875,0.6125,0.1875,0.6125,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess11",0.2,0,0.2,0,0.8,0.8,0.8,-0.0125,0,0.2,1.5125,-1,0.041684,0.204167,0.0125,0.402778,0.616667,0.629167,0.604167,0.0125,0.1,0.1125,0.0875,0.55,0.45,0.45,0.55,0.5375,0.4125,0.3375,0.5375,,0.4375,0.3625,0.4375,0.3625,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess7",0.2,0.357143,0,0,0.642857,0.642857,1,-0.125,0.357143,0,1.125,-1,0.17114,0.41369,0.0803571,0.174727,0.41369,0.494048,0.333333,0.0100446,0.0803571,0.160714,0,0,0.178571,0,0,-0.125,-0.25,1,-0.0803571,,-0.160714,1,-0.160714,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess8",0.2,0.357143,0,0,0.642857,0.642857,1,-0.125,0.357143,0,1.125,-1,0.17114,0.41369,0.0803571,0.174727,0.41369,0.494048,0.333333,0.0100446,0.0803571,0.160714,0,0,0.178571,0,0,-0.125,-0.25,1,-0.0803571,,-0.160714,1,-0.160714,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess9",0.2,0.357143,0,0,0.642857,0.642857,1,-0.0875,0.357143,0,1.125,-1,0.0511621,0.22619,0.0428571,0.237227,0.46369,0.506548,0.420833,0.0100446,0.0803571,0.123214,0.0375,0.15,0.328571,0.15,0.15,0.0625,-0.0625,0.8125,0.107143,,0.0267857,0.8125,0.0267857,0.8125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess10",0.2,0.357143,0,0,0.642857,0.642857,1,-0.0375,0.357143,0,1.125,-1,0.0005669,0.0238095,0.00714286,0.320561,0.530357,0.523214,0.5375,0.0100446,0.0803571,0.0732143,0.0875,0.35,0.528571,0.35,0.35,0.3125,0.1875,0.5625,0.357143,,0.276786,0.5625,0.276786,0.5625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess11",0.2,0.357143,0.642857,0,0,0,0,0,0.357143,0.642857,,,0.095805,0.309524,0.0928571,0.325397,0.547619,0.547619,0.547619,0.0928571,0.0928571,0.0928571,0.0928571,0.642857,0.5,0.5,0.55,0.55,0.425,0.325,0.642857,,0.642857,0.357143,0.642857,0.357143,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
