"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess7",0.2,0.842105,0.0166205,0.0623269,0.078947,0.0789474,0.5,-0.0625,0.842105,0.0166205,0.05,-0.536765,0.10463,0.323465,0.00986842,0.122542,0.345626,0.355494,0.335757,0.0180099,0.0296053,0.0394737,0.0197368,0.0197368,0.460526,0.25,0,-0.0625,-0.1875,0.9375,0.00986842,0.05,6.9389E-18,0.980263,6.93889E-18,0.980263,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess8",0.2,1,0,0,0,0,0.5,-0.0625,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.25,0,-0.0625,-0.1875,0.9375,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess9",0.2,0,0.105263,0.197368,0.697368,0.547368,0.547368,-0.0565789,0,0.105263,0.5,-0.536765,0.0517163,0.227412,0.0440789,0.214017,0.442763,0.518092,0.367434,0.0116776,0.0809211,0.15625,0.0430921,0.1625,0.273684,0.273684,0.15,0.0934211,-0.0315789,0.781579,0.105921,0.05,0.01875,0.806908,0.01875,0.806908,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess10",0.2,0,0.105263,0,0.894737,0.744737,0.744737,-0.0319079,0,0.105263,1.48882,-0.536765,0.0002323,0.0152412,0.0319079,0.32187,0.543092,0.59375,0.492434,0.0116365,0.0930921,0.14375,0.0799342,0.35,0.372368,0.372368,0.35,0.318092,0.193092,0.556908,0.318092,,0.20625,0.570066,0.20625,0.570066,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess11",0.2,0,0.105263,0,0.894737,0.894737,0.894737,-0.000657895,0,0.105263,2,-0.536765,0.0466598,0.216009,0.000657895,0.420048,0.628509,0.629167,0.627851,0.0139803,0.111842,0.1125,0.111184,0.55,0.497368,0.497368,0.55,0.549342,0.424342,0.325658,0.549342,,0.4375,0.338816,0.4375,0.338816,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess7",0.2,0.368421,0,0,0.631579,0.631579,1,-0.125,0.368421,0,1.26562,-1,0.169975,0.412281,0.0789474,0.173611,0.412281,0.491228,0.333333,0.00986842,0.0789474,0.157895,0,0,0.184211,0,0,-0.125,-0.25,1,-0.0789474,,-0.157895,1,-0.157895,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess8",0.2,0.368421,0,0,0.631579,0.631579,1,-0.125,0.368421,0,1.26562,-1,0.169975,0.412281,0.0789474,0.173611,0.412281,0.491228,0.333333,0.00986842,0.0789474,0.157895,0,0,0.184211,0,0,-0.125,-0.25,1,-0.0789474,,-0.157895,1,-0.157895,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess9",0.2,0.368421,0,0.0657895,0.565789,0.415789,0.6,-0.0375,0.368421,0,1.26562,-0.475,0.0378371,0.194518,0.0111842,0.212728,0.432018,0.465241,0.398794,0.00666118,0.0552632,0.0884868,0.0595395,0.153289,0.442105,0.35,0.15,0.1125,-0.0125,0.7625,0.138816,0.05,0.0680921,0.790461,0.0680921,0.790461,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess10",0.2,0.368421,0,0.131579,0.5,0.35,0.35,0.04375,0.368421,0,1.26562,0.05,0.0044884,0.0669956,0.0503289,0.287523,0.487171,0.462171,0.512171,0.0057977,0.0503289,0.0253289,0.112829,0.356579,0.675,0.675,0.35,0.39375,0.26875,0.48125,0.400329,0.05,0.337829,0.537171,0.337829,0.537171,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess11",0.2,0.368421,0.33241,0.0623269,0.236842,0.236842,0.236842,0.0296053,0.368421,0.33241,1.26563,0.05,0.0721676,0.26864,0.0519737,0.342114,0.549573,0.519968,0.579178,0.0231086,0.0519737,0.0223684,0.0815789,0.572368,0.618421,0.618421,0.55,0.579605,0.454605,0.295395,0.601974,0.05,0.572368,0.368421,0.572368,0.368421,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
