"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess7",0.2,0.875,0.025,0,0.1,0.1,1,-0.125,0.875,0.025,0.95,-1,0.102934,0.320833,0.0125,0.12934,0.354167,0.366667,0.341667,0.0265625,0.0375,0.05,0.025,0.025,0.45,0,0,-0.125,-0.25,1,0.0125,,-6.939E-18,0.975,-6.9389E-18,0.975,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess8",0.2,1,0,0,0,0,1,-0.125,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0,0,-0.125,-0.25,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess9",0.2,0,0.2,0,0.8,0.8,1,-0.125,0,0.2,0.95,-1,0.0544444,0.233333,0.05,0.256944,0.5,0.6,0.4,0.0625,0.15,0.25,0.05,0.2,0.1,0,0.15,0.025,-0.1,0.85,0.1,,-4.163E-17,0.8,-4.1633E-17,0.8,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess10",0.2,0,0.2,0,0.8,0.8,1,-0.0875,0,0.2,0.95,-1,0.0021007,0.0458333,0.0625,0.319444,0.55,0.6125,0.4875,0.0125,0.1,0.1625,0.0375,0.35,0.25,0.15,0.35,0.2625,0.1375,0.6125,0.2875,,0.1875,0.6125,0.1875,0.6125,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess11",0.2,0,0.2,0,0.8,0.8,1,-0.0375,0,0.2,1.49688,-1,0.041684,0.204167,0.0125,0.402778,0.616667,0.629167,0.604167,0.0125,0.1,0.1125,0.0875,0.55,0.45,0.35,0.55,0.5125,0.3875,0.3625,0.5375,,0.4375,0.3625,0.4375,0.3625,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess7",0.2,0.375,0,0,0.625,0.625,1,-0.125,0.375,0,1.125,-1,0.169298,0.411458,0.078125,0.17296,0.411458,0.489583,0.333333,0.00976562,0.078125,0.15625,0,0,0.1875,0,0,-0.125,-0.25,1,-0.078125,,-0.15625,1,-0.15625,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess8",0.2,0.375,0,0,0.625,0.625,1,-0.125,0.375,0,1.125,-1,0.169298,0.411458,0.078125,0.17296,0.411458,0.489583,0.333333,0.00976562,0.078125,0.15625,0,0,0.1875,0,0,-0.125,-0.25,1,-0.078125,,-0.15625,1,-0.15625,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess9",0.2,0.375,0,0,0.625,0.625,1,-0.0875,0.375,0,1.125,-1,0.0501573,0.223958,0.040625,0.23546,0.461458,0.502083,0.420833,0.00976562,0.078125,0.11875,0.0375,0.15,0.3375,0.15,0.15,0.0625,-0.0625,0.8125,0.109375,,0.03125,0.8125,0.03125,0.8125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess10",0.2,0.375,0,0,0.625,0.625,1,-0.0375,0.375,0,1.125,-1,0.0006782,0.0260417,0.009375,0.318793,0.528125,0.51875,0.5375,0.00976562,0.078125,0.06875,0.0875,0.35,0.5375,0.35,0.35,0.3125,0.1875,0.5625,0.359375,,0.28125,0.5625,0.28125,0.5625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess11",0.2,0.375,0.625,0,0,0,1,-0.125,0.375,0.625,,,0.0850694,0.291667,0.075,0.319444,0.541667,0.541667,0.541667,0.075,0.075,0.075,0.075,0.625,0.5,0,0.55,0.425,0.3,0.45,0.625,,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
