"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess7",0.2,0.973684,0.001108,0.017313,0.007895,0.00789474,0.3,-0.0375,0.973684,0.001108,0.05,-0.278846,0.110454,0.332346,0.000986842,0.111728,0.333824,0.334811,0.332837,0.00127467,0.00296053,0.00394737,0.00197368,0.00197368,0.496053,0.35,0,-0.0375,-0.1625,0.9125,0.000986842,0.05,-2.033E-19,0.998026,-2.0329E-19,0.998026,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess8",0.2,1,0,0,0,0,0.3,-0.0375,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.35,0,-0.0375,-0.1625,0.9125,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess9",0.2,0,0.0421053,0.328947,0.628947,0.3,0.3,-0.0375,0,0.0421053,0.5,-0.278846,0.0544444,0.233333,0.05,0.171007,0.394737,0.453618,0.335855,0.0315625,0.08,0.158618,0.0836184,0.1375,0.35,0.35,0.15,0.1125,-0.0125,0.7625,0.1,0.05,0.0213816,0.821382,0.0213816,0.821382,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess10",0.2,0,0.0421053,0,0.957895,0.478947,0.478947,-0.0151316,0,0.0421053,1.25855,-0.278846,2.3565E-6,0.00153509,0.0151316,0.290086,0.509868,0.552632,0.467105,0.00748355,0.0598684,0.134868,0.104605,0.35,0.439474,0.439474,0.35,0.334868,0.209868,0.540132,0.334868,,0.215132,0.545395,0.215132,0.545395,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess11",0.2,0,0.0421053,0,0.957895,0.807895,0.807895,0.0259868,0,0.0421053,2,-0.278846,0.0588807,0.242654,0.0259868,0.416717,0.617654,0.610417,0.62489,0.0126234,0.100987,0.09375,0.145724,0.55,0.603947,0.603947,0.55,0.575987,0.450987,0.299013,0.575987,,0.45625,0.304276,0.45625,0.304276,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess7",0.2,0.394737,0,0,0.605263,0.605263,1,-0.125,0.394737,0,1.24239,-1,0.167274,0.408991,0.0756579,0.171007,0.408991,0.484649,0.333333,0.00945724,0.0756579,0.151316,0,0,0.197368,0,0,-0.125,-0.25,1,-0.0756579,,-0.151316,1,-0.151316,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess8",0.2,0.394737,0,0.0526316,0.552632,0.302632,0.5,-0.0625,0.394737,0,1.24239,-0.475,0.135815,0.368531,0.0351974,0.139436,0.368531,0.43761,0.299452,0.0048602,0.0404605,0.109539,0.0338816,0.00263158,0.348684,0.25,0,-0.0625,-0.1875,0.9375,-0.0351974,0.05,-0.104276,0.966118,-0.104276,0.966118,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess9",0.2,0.394737,0,0.105263,0.5,0.15,0.15,0.01875,0.394737,0,1.24239,0.05,0.0253829,0.15932,0.0240132,0.185209,0.39682,0.42182,0.37182,0.00260691,0.0240132,0.0490132,0.0865132,0.155263,0.575,0.575,0.15,0.16875,0.04375,0.70625,0.174013,0.05,0.111513,0.763487,0.111513,0.763487,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess10",0.2,0.394737,0,0.105263,0.5,0.3,0.3,0.0375,0.394737,0,1.24239,0.05,0.0035319,0.0594298,0.0427632,0.27922,0.482237,0.457237,0.507237,0.00495066,0.0427632,0.0302632,0.105263,0.355263,0.65,0.65,0.35,0.3875,0.2625,0.4875,0.392763,0.05,0.330263,0.544737,0.330263,0.544737,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess11",0.2,0.394737,0.127424,0.0831025,0.394737,0.236842,0.236842,0.0296053,0.394737,0.127424,1.24239,0.05,0.0495453,0.222588,0.00592105,0.325777,0.532837,0.483495,0.582179,0.0310691,0.0609211,0.0510526,0.110263,0.526316,0.618421,0.618421,0.55,0.579605,0.454605,0.295395,0.555921,0.05,0.506579,0.394737,0.506579,0.394737,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
