"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess10",0.2,0,0,0.8,0.2,0.1,0.1,-0.025,0,0,0.85,0.759485,0.0001361,0.0116667,0.205,0.155361,0.305,0.355,0.255,0.26925,0.39,0.44,0.39,0.68,0.45,0.45,0.45,0.425,0.175,0.325,0.655,0.85,0.605,0.295,1000.57,1000.36,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess11",0.2,0,0,0.8,0.2,0.1,0.1,-0.025,0,0,0.85,0.759485,0.0001361,0.0116667,0.005,0.155361,0.305,0.355,0.255,0.12925,0.25,0.3,0.25,0.68,0.45,0.45,0.65,0.625,0.375,0.125,0.655,0.85,0.605,0.295,1000.57,1000.36,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess12",0.2,0,0,0.8,0.2,0.1,0.1,-0.025,0,0,0.85,0.759485,0.0014694,0.0383333,0.145,0.138694,0.288333,0.313333,0.263333,0.02425,0.145,0.195,0.145,0.73,0.45,0.45,0.85,0.825,0.575,-0.075,0.705,0.85,0.655,0.245,1000.63,1000.29,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess13",0.2,0,0,0.8,0.2,0,0,0,0,0,0.85,0.759485,0.0455111,0.213333,0.12,0.049111,0.213333,0.163333,0.263333,0.018,0.12,0.17,0.17,0.88,0.5,0.5,1,1,0.75,-0.25,0.88,0.85,0.83,0.07,1000.88,1000.09,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess14",0.2,0,0,0.4,0.6,0.5,0.5,0.125,0,0,1.425,0.759485,0.158669,0.398333,0.065,0.194694,0.398333,0.248333,0.548333,0.04025,0.185,0.085,0.335,0.94,0.75,0.75,1,1.125,0.875,-0.375,1.065,0.85,0.915,-0.215,1000.94,999.535,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess10",0.2,0,0,0,1,0.4,0.4,-0.05,0,0,0.965,0.397424,0.0711111,0.266667,0.05,0.436111,0.616667,0.641667,0.591667,0.025,0.1,0.3,0.2,0.45,0.4,0.4,0.45,0.4,0.15,0.35,0.4,,0.15,0.35,999.972,1000.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess11",0.2,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0498778,0.223333,0.24,0.064278,0.223333,0.198333,0.248333,0.2715,0.405,0.38,0.43,0.865,0.55,0.55,0.65,0.675,0.425,0.075,0.89,0.85,0.865,0.085,1000.91,1000.09,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess12",0.2,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0498778,0.223333,0.04,0.064278,0.223333,0.198333,0.248333,0.1315,0.265,0.24,0.29,0.865,0.55,0.55,0.85,0.875,0.625,-0.125,0.89,0.85,0.865,0.085,1000.91,1000.09,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess13",0.2,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0498778,0.223333,0.11,0.064278,0.223333,0.198333,0.248333,0.0265,0.16,0.135,0.185,0.865,0.55,0.55,1,1.025,0.775,-0.275,0.89,0.85,0.865,0.085,1000.91,1000.09,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess14",0.2,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0498778,0.223333,0.11,0.064278,0.223333,0.198333,0.248333,0.0265,0.16,0.135,0.185,0.865,0.55,0.55,1,1.025,0.775,-0.275,0.89,0.85,0.865,0.085,1000.91,1000.09,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
