"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess10",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.65,0.539993,1.4062E-5,0.00375,0.02125,0.055344,0.21375,0.28875,0.13875,0.0338438,0.17125,0.24625,0.09625,0.57125,0.35,0.35,0.475,0.4,0.15,0.35,0.49625,0.65,0.42125,0.42875,0.42125,0.42875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess11",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.65,0.539993,0.0001266,0.01125,0.01375,0.045219,0.19875,0.27375,0.12375,0.0259688,0.13625,0.21125,0.06125,0.58625,0.35,0.35,0.525,0.45,0.2,0.3,0.51125,0.65,0.43625,0.41375,0.43625,0.41375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess12",0.2,0,0,0.7,0.3,0.2,0.2,-0.025,0,0,0.65,0.539993,0.0058141,0.07625,0.00125,0.031594,0.16125,0.21125,0.16125,0.0153437,0.08625,0.13625,0.08625,0.60125,0.45,0.45,0.575,0.55,0.3,0.2,0.57625,0.65,0.50125,0.34875,0.50125,0.34875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess13",0.1,0,0,0.0333856,0.966614,0.866614,0.866614,0.216654,0,0,0.745231,0.539993,0.108342,0.329154,0.216654,0.125639,0.329154,0.1375,0.570807,0.0542469,0.218084,0.0264308,0.459738,0.6125,0.933307,0.933307,0.6125,0.829154,0.579154,-0.0791536,0.829154,0.65,0.5875,-0.0708072,0.5875,-0.0708072,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.225,0,0,0.659523,0.25,0.113906,0.3375,0.225,0.130313,0.3375,0.5875,0.1375,0.05625,0.225,0.475,0.025,0.3875,0.05,0.05,0.3875,0.1625,-0.0875,0.5875,0.1625,,-0.0875,0.5875,-0.0875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.15,0,0,0.659523,0.299965,0.050625,0.225,0.15,0.109688,0.31,0.485,0.185,0.05625,0.225,0.4,0.1,0.425,0.2,0.2,0.425,0.275,0.025,0.475,0.275,,0.025,0.475,0.025,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess10",0.2,0,0,0.904769,0.095231,0.0952306,0.0952306,0.0238077,0,0,0.659523,0.65,0.0281756,0.167856,0.192856,0.03122,0.167856,0.144048,0.191663,0.0415025,0.192856,0.169048,0.216663,0.644048,0.547615,0.547615,0.475,0.498808,0.248808,0.251192,0.667856,0.65,0.644048,0.308337,0.644048,0.308337,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess11",0.2,0,0,0.904769,0.095231,0.0952306,0.0952306,0.0238077,0,0,0.659523,0.65,0.0297967,0.172617,0.147617,0.034672,0.172617,0.14881,0.196425,0.0268597,0.147617,0.12381,0.171425,0.64881,0.547615,0.547615,0.525,0.548808,0.298808,0.201192,0.672617,0.65,0.64881,0.303575,0.64881,0.303575,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess12",0.2,0,0,0.904769,0.095231,0.0952306,0.0952306,0.0238077,0,0,0.659523,0.65,0.0314632,0.177379,0.102379,0.0386,0.177379,0.153571,0.201186,0.0167406,0.105237,0.0814289,0.129044,0.653571,0.547615,0.547615,0.575,0.598808,0.348808,0.151192,0.677379,0.65,0.653571,0.298814,0.653571,0.298814,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess13",0.1,0,0,0.904769,0.095231,0.0952306,0.0952306,0.0238077,0,0,0.659523,0.65,0.0327429,0.18095,0.06845,0.041844,0.18095,0.157142,0.204758,0.0119787,0.0841654,0.0603577,0.107973,0.657142,0.547615,0.547615,0.6125,0.636308,0.386308,0.113692,0.68095,0.65,0.657142,0.295242,0.657142,0.295242,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
