"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.06875,0,0,0.65,0.57,0.0128917,0.113542,0.0697917,0.034961,0.113542,0.151042,0.0760417,0.0149562,0.111042,0.148542,0.107292,0.57375,0.4175,0.225,0.483333,0.414583,0.289583,0.460417,0.553125,0.65,0.515625,0.409375,0.515625,0.409375,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.55
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.06875,0,0,0.65,0.57,0.0097105,0.0985417,0.0347917,0.025524,0.0985417,0.136042,0.0610417,0.0076645,0.076875,0.114375,0.073125,0.58875,0.4175,0.225,0.533333,0.464583,0.339583,0.410417,0.568125,0.65,0.530625,0.394375,0.530625,0.394375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.55
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.048125,0,0,0.65,0.57,0.0039585,0.0629167,0.0204167,0.011399,0.0629167,0.100417,0.0385417,0.00387283,0.0552083,0.0720833,0.0720833,0.60375,0.5,0.3075,0.583333,0.535208,0.410208,0.339792,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.55
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.0275,0,0,0.65,0.57,0.0007448,0.0272917,0.00604167,0.00118,0.0272917,0.0647917,0.0335417,0.00358116,0.0535417,0.0497917,0.0910417,0.61875,0.5825,0.39,0.633333,0.605833,0.480833,0.269167,0.639375,0.65,0.601875,0.323125,0.601875,0.323125,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.55
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","PBestGuess14",0.2,0,0,0,1,1,1,0.06875,0,0,0.85,0.57,0.007296,0.0854167,0.06875,0.012609,0.0922917,0.069375,0.210417,0.00472656,0.06875,0.05625,0.19375,0.683333,0.775,0.775,0.683333,0.752083,0.627083,0.122917,0.752083,,0.627083,0.122917,0.627083,0.122917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.55
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.006875,0,0,0.69,0.35,0.0361792,0.190208,0.006875,0.054765,0.19125,0.315208,0.137083,0.00472656,0.06875,0.131875,0.118125,0.483333,0.4725,0.4725,0.483333,0.476458,0.351458,0.398542,0.476458,,0.351458,0.398542,0.351458,0.398542,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.55
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.01375,0,0,0.69,0.55,0.0046127,0.0679167,0.0654167,0.018051,0.0820833,0.142917,0.08625,0.010822,0.0929167,0.112917,0.140417,0.585,0.555,0.445,0.533333,0.519583,0.394583,0.355417,0.59875,0.65,0.52375,0.32625,0.52375,0.32625,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.55
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.69,0.65,1.4063E-5,0.00375,0.0870833,0.001744,0.0304167,0.02125,0.0554167,0.0104175,0.0879167,0.0854167,0.112917,0.656667,0.555,0.335,0.583333,0.542083,0.417083,0.332917,0.670417,0.65,0.645417,0.304583,0.645417,0.304583,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.55
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.69,0.65,0.0001891,0.01375,0.0470833,0.003952,0.0404167,0.016875,0.0654167,0.0050842,0.06125,0.05875,0.08625,0.666667,0.555,0.335,0.633333,0.592083,0.467083,0.282917,0.680417,0.65,0.655417,0.294583,0.655417,0.294583,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.55
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.69,0.65,0.0005641,0.02375,0.00708333,0.007161,0.0504167,0.0254167,0.0754167,0.00375087,0.0545833,0.0520833,0.0795833,0.676667,0.555,0.335,0.683333,0.642083,0.517083,0.232917,0.690417,0.65,0.665417,0.284583,0.665417,0.284583,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.55
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5500","4.996000000000001E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
