"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","PBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.04,0,0,0.65,0.59,0.004624,0.068,0.0653333,0.015227,0.068,0.093,0.043,0.00979222,0.0821667,0.107167,0.0911667,0.606667,0.468,0.34,0.533333,0.493333,0.368333,0.381667,0.598667,0.65,0.573667,0.376333,0.573667,0.376333,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.32
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.036,0,0,0.65,0.59,0.002916,0.054,0.0293333,0.008994,0.054,0.079,0.0296667,0.00445889,0.0555,0.0765,0.0685,0.616667,0.484,0.356,0.583333,0.547333,0.422333,0.327667,0.612667,0.65,0.587667,0.362333,0.587667,0.362333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.32
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.65,0.59,0.001024,0.032,0.00133333,0.002027,0.032,0.057,0.0196667,0.00312556,0.0488333,0.0578333,0.0738333,0.626667,0.532,0.404,0.633333,0.609333,0.484333,0.265667,0.634667,0.65,0.609667,0.340333,0.609667,0.340333,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.32
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.65,0.59,0.000484,0.022,0.0386667,0.00066,0.022,0.047,0.0296667,0.00579222,0.0621667,0.0711667,0.0871667,0.636667,0.532,0.404,0.683333,0.659333,0.534333,0.215667,0.644667,0.65,0.619667,0.330333,0.619667,0.330333,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.32
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess10",0.2,0,0,0,1,1,1,-0.004,0,0,0.65,0.35,0.0350938,0.187333,0.004,0.04699,0.187333,0.312333,0.108333,0.0016,0.04,0.129,0.121,0.483333,0.484,0.484,0.483333,0.479333,0.354333,0.395667,0.479333,,0.354333,0.395667,0.354333,0.395667,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.32
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess11",0.2,0,0,1,0,0,1,-0.04,0,0,0.65,0.65,0.0002778,0.0166667,0.116667,0.000278,0.0166667,0.0166667,0.0166667,0.0189236,0.1175,0.1175,0.1175,0.65,0.5,0.34,0.533333,0.493333,0.368333,0.381667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.32
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess12",0.2,0,0,1,0,0,1,-0.04,0,0,0.65,0.65,0.0002778,0.0166667,0.0666667,0.000278,0.0166667,0.0166667,0.0166667,0.00975694,0.0808333,0.0808333,0.0808333,0.65,0.5,0.34,0.583333,0.543333,0.418333,0.331667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.32
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess13",0.2,0,0,1,0,0,1,-0.04,0,0,0.65,0.65,0.0002778,0.0166667,0.0166667,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.65,0.5,0.34,0.633333,0.593333,0.468333,0.281667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.32
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess14",0.2,0,0,1,0,0,1,-0.04,0,0,0.65,0.65,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.65,0.5,0.34,0.683333,0.643333,0.518333,0.231667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.32
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3200","2.4980000000000004E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
