"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess10",0.2,0,0,0.9,0.1,0.1,1,-0.06625,0,0,0.45,0.59,0.024401,0.156208,0.027125,0.034126,0.156208,0.168708,0.143708,0.00309516,0.0462083,0.0587083,0.0454583,0.517083,0.4735,0.235,0.483333,0.417083,0.292083,0.457917,0.510458,0.533333,0.497958,0.477042,0.497958,0.477042,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-0.046375,0,0,0.75,0.59,0.0048302,0.0695,0.0638333,0.032557,0.152833,0.215333,0.102708,0.0147813,0.110208,0.152833,0.126333,0.610417,0.447,0.3145,0.533333,0.486958,0.361958,0.388042,0.597167,0.75,0.534667,0.340333,0.534667,0.340333,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.019875,0,0,0.75,0.59,0.000324,0.018,0.0653333,0.014961,0.101333,0.163833,0.084375,0.008323,0.0852083,0.101333,0.127833,0.635417,0.553,0.4205,0.583333,0.563458,0.438458,0.311542,0.648667,0.75,0.586167,0.288833,0.586167,0.288833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess13",0.2,0,0,0.5,0.5,0.5,1,4.7704900000000004E-18,0,0,0.75,0.59,0.0007223,0.026875,0.0602083,0.004613,0.0613333,0.118958,0.089375,0.00436467,0.0610417,0.0572917,0.123542,0.660417,0.6325,0.5,0.633333,0.633333,0.508333,0.241667,0.693542,0.75,0.631042,0.243958,0.631042,0.243958,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess14",0.2,0,0,0.5,0.5,0.5,1,4.7704900000000004E-18,0,0,0.75,0.59,0.002691,0.051875,0.0352083,0.004384,0.0595,0.0939583,0.114375,0.00290634,0.049375,0.045625,0.111875,0.685417,0.6325,0.5,0.683333,0.683333,0.558333,0.191667,0.718542,0.75,0.656042,0.218958,0.656042,0.218958,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.006625,0,0,0.69,0.4,0.0316543,0.177917,0.00541667,0.047339,0.178708,0.290417,0.135042,0.00425918,0.0650417,0.117917,0.117917,0.48875,0.5,0.4735,0.483333,0.476708,0.351708,0.398292,0.48875,0.45,0.37625,0.39875,0.37625,0.39875,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess11",0.2,0,0,0.2,0.8,0.8,1,0.019875,0,0,0.69,0.45,0.0093848,0.096875,0.0364583,0.021174,0.110833,0.196875,0.129667,0.00362931,0.0571667,0.0710417,0.137292,0.536667,0.6325,0.5795,0.533333,0.553208,0.428208,0.321792,0.569792,0.45,0.469792,0.330208,0.469792,0.330208,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.01325,0,0,0.69,0.6,1.0028E-5,0.00316667,0.0865,0.009238,0.0816667,0.1135,0.109833,0.0109015,0.0906667,0.0876667,0.140667,0.643333,0.606,0.447,0.583333,0.570083,0.445083,0.304917,0.669833,0.675,0.619833,0.280167,0.619833,0.280167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess13",0.2,0,0,1,0,0,1,-0.06625,0,0,0.69,0.75,0.0028444,0.0533333,0.0866667,0.006444,0.08,0.08,0.08,0.0104236,0.0875,0.0875,0.0875,0.72,0.5,0.235,0.633333,0.567083,0.442083,0.307917,0.72,0.72,0.72,0.28,0.72,0.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess14",0.2,0,0,1,0,0,1,-0.06625,0,0,0.69,0.75,0.0028444,0.0533333,0.0366667,0.006444,0.08,0.08,0.08,0.00425694,0.0516667,0.0516667,0.0516667,0.72,0.5,0.235,0.683333,0.617083,0.492083,0.257917,0.72,0.72,0.72,0.28,0.72,0.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
