"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess10",0.2,0,0,0.9,0.1,0.1,1,-0.01875,0,0,0.55,0.53,0.0186209,0.136458,0.046875,0.022162,0.136458,0.148958,0.123958,0.00656641,0.0647917,0.0772917,0.0735417,0.532083,0.4925,0.425,0.483333,0.464583,0.339583,0.410417,0.530208,0.55,0.517708,0.457292,0.517708,0.457292,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess11",0.2,0,0,0.9,0.1,0.1,1,-0.01875,0,0,0.55,0.53,0.0172813,0.131458,0.001875,0.019266,0.131458,0.143958,0.118958,0.00394141,0.053125,0.065625,0.061875,0.537083,0.4925,0.425,0.533333,0.514583,0.389583,0.360417,0.535208,0.55,0.522708,0.452292,0.522708,0.452292,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.01875,0,0,0.55,0.53,0.0159917,0.126458,0.043125,0.01687,0.126458,0.138958,0.113958,0.00581641,0.0614583,0.0739583,0.0702083,0.542083,0.4925,0.425,0.583333,0.564583,0.439583,0.310417,0.540208,0.55,0.527708,0.447292,0.527708,0.447292,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess13",0.2,0,0,0.45,0.55,0.55,1,0.001875,0,0,0.65,0.53,0.0036628,0.0605208,0.0271875,0.009679,0.0907292,0.129271,0.114687,0.00519336,0.0494792,0.0976042,0.118229,0.595833,0.54125,0.5075,0.633333,0.635208,0.510208,0.239792,0.606146,0.55,0.537396,0.325104,0.537396,0.325104,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess14",0.2,0,0,0,1,1,1,0.01875,0,0,0.75,0.53,0.0012543,0.0354167,0.01875,0.006567,0.068125,0.0952083,0.160417,0.000351563,0.01875,0.10625,0.14375,0.683333,0.575,0.575,0.683333,0.702083,0.577083,0.172917,0.702083,,0.577083,0.172917,0.577083,0.172917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess10",0.2,0,0,0.35,0.65,0.65,1,-0.005625,0,0,0.61,0.45,0.0225938,0.150312,0.0330208,0.029241,0.150312,0.231562,0.0978125,0.00404449,0.0442708,0.112396,0.114271,0.515417,0.50375,0.4775,0.483333,0.477708,0.352708,0.397292,0.516354,0.55,0.435104,0.402396,0.435104,0.402396,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.61,0.55,0.0080625,0.0897917,0.0435417,0.00992,0.0908333,0.127292,0.111042,0.00401866,0.0485417,0.0747917,0.0860417,0.57125,0.5225,0.47,0.533333,0.525833,0.400833,0.349167,0.576875,0.55,0.539375,0.385625,0.539375,0.385625,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.61,0.55,0.0055938,0.0747917,0.00854167,0.009857,0.09,0.112292,0.126042,0.001977,0.036875,0.063125,0.074375,0.58625,0.5225,0.47,0.583333,0.575833,0.450833,0.299167,0.591875,0.55,0.554375,0.370625,0.554375,0.370625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.61,0.55,0.003575,0.0597917,0.0264583,0.011295,0.103542,0.0972917,0.141042,0.00343533,0.0452083,0.0714583,0.0827083,0.60125,0.5225,0.47,0.633333,0.625833,0.500833,0.249167,0.606875,0.55,0.569375,0.355625,0.569375,0.355625,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.61,0.55,0.0020063,0.0447917,0.0614583,0.014232,0.118542,0.0879167,0.156042,0.00839366,0.0727083,0.0989583,0.110208,0.61625,0.5225,0.47,0.683333,0.675833,0.550833,0.199167,0.621875,0.55,0.584375,0.340625,0.584375,0.340625,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
