"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","PBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.0325,0,0,0.55,0.55,0.0186322,0.1365,0.0468333,0.028235,0.1365,0.1615,0.1115,0.00501681,0.0606667,0.0856667,0.0726667,0.536667,0.474,0.37,0.483333,0.450833,0.325833,0.424167,0.530167,0.575,0.505167,0.444833,0.505167,0.444833,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.26
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","PBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.0325,0,0,0.55,0.55,0.0160022,0.1265,0.00683333,0.022418,0.1265,0.1515,0.1015,0.00168347,0.0348333,0.0598333,0.0468333,0.546667,0.474,0.37,0.533333,0.500833,0.375833,0.374167,0.540167,0.575,0.515167,0.434833,0.515167,0.434833,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.26
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.02925,0,0,0.55,0.55,0.0128256,0.11325,0.0299167,0.016572,0.11325,0.13825,0.08825,0.00235014,0.0406667,0.0624167,0.0559167,0.556667,0.487,0.383,0.583333,0.554083,0.429083,0.320917,0.553417,0.575,0.528417,0.421583,0.528417,0.421583,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.26
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","PBestGuess13",0.2,0,0,0.2,0.8,0.8,1,0.0195,0,0,0.75,0.55,1.6E-05,0.004,0.0293333,0.004673,0.0594167,0.137333,0.0960833,0.000963056,0.0301667,0.0781667,0.130167,0.636667,0.604,0.578,0.633333,0.652833,0.527833,0.222167,0.662667,0.75,0.562667,0.237333,0.562667,0.237333,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.26
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","PBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.0195,0,0,0.75,0.55,0.001296,0.036,0.0193333,0.004606,0.0590833,0.0973333,0.136,0.00112972,0.0326667,0.0806667,0.132667,0.676667,0.604,0.578,0.683333,0.702833,0.577833,0.172167,0.702667,0.75,0.602667,0.197333,0.602667,0.197333,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.26
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess10",0.2,0,0,0,1,1,1,-0.00325,0,0,0.63,0.35,0.0348133,0.186583,0.00325,0.045234,0.186583,0.311583,0.101,0.00105625,0.0325,0.12825,0.12175,0.483333,0.487,0.487,0.483333,0.480083,0.355083,0.394917,0.480083,,0.355083,0.394917,0.355083,0.394917,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.26
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess11",0.2,0,0,0.6,0.4,0.4,1,-0.0065,0,0,0.63,0.55,0.0064534,0.0803333,0.053,0.008809,0.08275,0.130333,0.109667,0.00427667,0.0538333,0.0778333,0.103833,0.573333,0.552,0.474,0.533333,0.526833,0.401833,0.348167,0.586333,0.55,0.536333,0.363667,0.536333,0.363667,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.26
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.0065,0,0,0.63,0.55,0.0036401,0.0603333,0.023,0.008775,0.0824167,0.110333,0.129667,0.00177667,0.0371667,0.0611667,0.0871667,0.593333,0.552,0.474,0.583333,0.576833,0.451833,0.298167,0.606333,0.55,0.556333,0.343667,0.556333,0.343667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.26
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.0065,0,0,0.63,0.55,0.0016268,0.0403333,0.007,0.010742,0.0996667,0.0903333,0.149667,0.00227667,0.0405,0.0645,0.0905,0.613333,0.552,0.474,0.633333,0.626833,0.501833,0.248167,0.626333,0.55,0.576333,0.323667,0.576333,0.323667,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.26
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess14",0.2,0,0,1,0,0,1,-0.0325,0,0,0.63,0.75,0.0005444,0.0233333,0.00666667,0.002944,0.0433333,0.0433333,0.0433333,0.00175694,0.035,0.035,0.035,0.69,0.5,0.37,0.683333,0.650833,0.525833,0.224167,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.26
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2600","1.9430000000000002E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
