"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess12",0.2,0,0,1,0,0,1,-0.0075,0,0,0.55,0.55,0.0136111,0.116667,0.0333333,0.013611,0.116667,0.116667,0.116667,0.00642361,0.0675,0.0675,0.0675,0.55,0.5,0.47,0.583333,0.575833,0.450833,0.299167,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess13",0.2,0,0,1,0,0,1,-0.0075,0,0,0.55,0.55,0.0136111,0.116667,0.0833333,0.013611,0.116667,0.116667,0.116667,0.0122569,0.0908333,0.0908333,0.0908333,0.55,0.5,0.47,0.633333,0.625833,0.500833,0.249167,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess14",0.2,0,0,0,1,1,1,0.0075,0,0,0.75,0.55,0.000584,0.0241667,0.0075,0.005897,0.0649167,0.10325,0.149167,5.625E-05,0.0075,0.1175,0.1325,0.683333,0.53,0.53,0.683333,0.690833,0.565833,0.184167,0.690833,,0.565833,0.184167,0.565833,0.184167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.0045,0,0,0.59,0.55,0.0117722,0.1085,0.0748333,0.012102,0.1085,0.1335,0.103167,0.00948347,0.0756667,0.0976667,0.100667,0.556667,0.506,0.482,0.483333,0.478833,0.353833,0.396167,0.558167,0.55,0.533167,0.416833,0.533167,0.416833,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.0045,0,0,0.59,0.55,0.0097022,0.0985,0.0348333,0.011085,0.0985,0.1235,0.113167,0.00415014,0.049,0.071,0.074,0.566667,0.506,0.482,0.533333,0.528833,0.403833,0.346167,0.568167,0.55,0.543167,0.406833,0.543167,0.406833,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.0045,0,0,0.59,0.55,0.0078322,0.0885,0.00516667,0.011068,0.09825,0.1135,0.123167,0.00281681,0.0423333,0.0643333,0.0673333,0.576667,0.506,0.482,0.583333,0.578833,0.453833,0.296167,0.578167,0.55,0.553167,0.396833,0.553167,0.396833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.0045,0,0,0.59,0.55,0.0061622,0.0785,0.0451667,0.012052,0.108167,0.1035,0.133167,0.00548347,0.0556667,0.0776667,0.0806667,0.586667,0.506,0.482,0.633333,0.628833,0.503833,0.246167,0.588167,0.55,0.563167,0.386833,0.563167,0.386833,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.0045,0,0,0.59,0.55,0.0046922,0.0685,0.0851667,0.014035,0.118167,0.0959167,0.143167,0.0121501,0.0881667,0.110167,0.113167,0.596667,0.506,0.482,0.683333,0.678833,0.553833,0.196167,0.598167,0.55,0.573167,0.376833,0.573167,0.376833,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
