"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.055,0,0,0.65,0.58,0.011972,0.109417,0.0739167,0.032217,0.109417,0.146917,0.0719167,0.0144457,0.106917,0.144417,0.111417,0.57375,0.434,0.28,0.483333,0.428333,0.303333,0.446667,0.55725,0.65,0.51975,0.40525,0.51975,0.40525,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.055,0,0,0.65,0.58,0.0089145,0.0944167,0.0389167,0.023192,0.0944167,0.131917,0.0569167,0.00715403,0.07275,0.11025,0.07725,0.58875,0.434,0.28,0.533333,0.478333,0.353333,0.396667,0.57225,0.65,0.53475,0.39025,0.53475,0.39025,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.0385,0,0,0.65,0.58,0.0039585,0.0629167,0.0204167,0.010717,0.0629167,0.100417,0.0344167,0.00336236,0.0510833,0.0720833,0.0720833,0.60375,0.5,0.346,0.583333,0.544833,0.419833,0.330167,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.022,0,0,0.65,0.58,0.000987,0.0314167,0.00191667,0.001667,0.0314167,0.0689167,0.0294167,0.00307069,0.0494167,0.0539167,0.0869167,0.61875,0.566,0.412,0.633333,0.611333,0.486333,0.263667,0.63525,0.65,0.59775,0.32725,0.59775,0.32725,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","PBestGuess14",0.2,0,0,0.35,0.65,0.65,1,0.0165,0,0,0.7,0.58,0.001024,0.032,0.0153333,0.0064,0.0553333,0.06325,0.124917,0.00403222,0.0578333,0.0675833,0.139083,0.662917,0.643,0.566,0.683333,0.699833,0.574833,0.175167,0.698667,0.65,0.617417,0.220083,0.617417,0.220083,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess10",0.2,0,0,0,1,1,1,-0.0055,0,0,0.66,0.4,0.035658,0.188833,0.0055,0.05084,0.188833,0.313833,0.123333,0.003025,0.055,0.1305,0.1195,0.483333,0.478,0.478,0.483333,0.477833,0.352833,0.397167,0.477833,,0.352833,0.397167,0.352833,0.397167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess11",0.2,0,0,0.45,0.55,0.55,1,-0.0165,0,0,0.66,0.55,0.0052683,0.0725833,0.06075,0.016654,0.0794167,0.141333,0.0715,0.00966375,0.08275,0.113,0.1295,0.585833,0.533,0.434,0.533333,0.516833,0.391833,0.358167,0.594083,0.65,0.525333,0.337167,0.525333,0.337167,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.044,0,0,0.66,0.65,4.334E-05,0.00658333,0.07675,0.000974,0.0234167,0.0190833,0.0359167,0.00983375,0.08175,0.08325,0.09425,0.654583,0.522,0.324,0.583333,0.539333,0.414333,0.335667,0.660083,0.65,0.647583,0.327417,0.647583,0.327417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.044,0,0,0.66,0.65,2.5069E-6,0.00158333,0.03175,0.002066,0.0284167,0.01625,0.0409167,0.00495875,0.0600833,0.0615833,0.0725833,0.659583,0.522,0.324,0.633333,0.589333,0.464333,0.285667,0.665083,0.65,0.652583,0.322417,0.652583,0.322417,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess14",0.2,0,0,0.9,0.1,0.1,1,-0.044,0,0,0.66,0.65,1.1674E-5,0.00341667,0.01325,0.003657,0.0334167,0.0209167,0.0459167,0.00458375,0.0584167,0.0599167,0.0709167,0.664583,0.522,0.324,0.683333,0.639333,0.514333,0.235667,0.670083,0.65,0.657583,0.317417,0.657583,0.317417,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4400","1.388E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
