"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.07375,0,0,0.65,0.58,0.0132346,0.115042,0.0682917,0.035988,0.115042,0.152542,0.0775417,0.0151699,0.112542,0.150042,0.105792,0.57375,0.4115,0.205,0.483333,0.409583,0.284583,0.465417,0.551625,0.65,0.514125,0.410875,0.514125,0.410875,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.07375,0,0,0.65,0.58,0.0100083,0.100042,0.0332917,0.0264,0.100042,0.137542,0.0625417,0.00787825,0.078375,0.115875,0.071625,0.58875,0.4115,0.205,0.533333,0.459583,0.334583,0.415417,0.566625,0.65,0.529125,0.395875,0.529125,0.395875,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.051625,0,0,0.65,0.58,0.0039585,0.0629167,0.0204167,0.011675,0.0629167,0.100417,0.0400417,0.00408658,0.0567083,0.0720833,0.0720833,0.60375,0.5,0.2935,0.583333,0.531708,0.406708,0.343292,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.0295,0,0,0.65,0.58,0.0006652,0.0257917,0.00754167,0.001031,0.0257917,0.0632917,0.0350417,0.00379491,0.0550417,0.0482917,0.0925417,0.61875,0.5885,0.382,0.633333,0.603833,0.478833,0.271167,0.640875,0.65,0.603375,0.321625,0.603375,0.321625,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","PBestGuess14",0.2,0,0,0,1,1,1,0.07375,0,0,0.8,0.58,0.0081752,0.0904167,0.07375,0.013488,0.0957917,0.067875,0.215417,0.00543906,0.07375,0.05125,0.19875,0.683333,0.795,0.795,0.683333,0.757083,0.632083,0.117917,0.757083,,0.632083,0.117917,0.632083,0.117917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess10",0.2,0,0,0,1,1,1,-0.007375,0,0,0.68,0.4,0.0363697,0.190708,0.007375,0.056286,0.19225,0.315708,0.142083,0.00543906,0.07375,0.132375,0.117625,0.483333,0.4705,0.4705,0.483333,0.475958,0.350958,0.399042,0.475958,,0.350958,0.399042,0.350958,0.399042,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.01475,0,0,0.68,0.55,0.0044778,0.0669167,0.0664167,0.018612,0.0830833,0.141917,0.08925,0.0112495,0.0959167,0.111917,0.141417,0.585,0.559,0.441,0.533333,0.518583,0.393583,0.356417,0.59975,0.65,0.52475,0.32525,0.52475,0.32525,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.04425,0,0,0.68,0.65,2.2563E-5,0.00475,0.0880833,0.00192,0.0314167,0.02025,0.0564167,0.01056,0.0889167,0.0844167,0.113917,0.656667,0.559,0.323,0.583333,0.539083,0.414083,0.335917,0.671417,0.65,0.646417,0.303583,0.646417,0.303583,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.04425,0,0,0.68,0.65,0.0002176,0.01475,0.0480833,0.004228,0.0414167,0.017375,0.0664167,0.0052267,0.06225,0.05775,0.08725,0.666667,0.559,0.323,0.633333,0.589083,0.464083,0.285917,0.681417,0.65,0.656417,0.293583,0.656417,0.293583,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.04425,0,0,0.68,0.65,0.0006126,0.02475,0.00808333,0.007536,0.0514167,0.0264167,0.0764167,0.00389337,0.0555833,0.0510833,0.0805833,0.676667,0.559,0.323,0.683333,0.639083,0.514083,0.235917,0.691417,0.65,0.666417,0.283583,0.666417,0.283583,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5900","4.718E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
