"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess10",0.2,0,0,0.6,0.4,0.4,1,-0.12,0,0,0.75,0.62968,0.0102684,0.101333,0.082,0.061796,0.201333,0.251333,0.151333,0.0351142,0.178,0.228,0.132,0.613333,0.308,0.02,0.483333,0.363333,0.238333,0.511667,0.565333,0.75,0.515333,0.384667,0.515333,0.384667,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess11",0.2,0,0,0.6,0.4,0.4,1,-0.108,0,0,0.75,0.62968,0.0048071,0.0693333,0.064,0.043863,0.169333,0.219333,0.128,0.0236142,0.148,0.186,0.114,0.633333,0.356,0.068,0.533333,0.425333,0.300333,0.449667,0.597333,0.75,0.547333,0.352667,0.547333,0.352667,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.06,0,0,0.75,0.62968,1.7778E-6,0.00133333,0.082,0.018929,0.1025,0.151333,0.104667,0.0151142,0.118,0.108,0.132,0.653333,0.548,0.26,0.583333,0.523333,0.398333,0.351667,0.665333,0.75,0.615333,0.284667,0.615333,0.284667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.024,0,0,0.75,0.62968,0.0029884,0.0546667,0.088,0.004596,0.0611667,0.0953333,0.104667,0.00961417,0.0888333,0.0428333,0.138833,0.673333,0.692,0.404,0.633333,0.609333,0.484333,0.265667,0.721333,0.75,0.671333,0.228667,0.671333,0.228667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.024,0,0,0.75,0.62968,0.0055751,0.0746667,0.058,0.006063,0.0746667,0.0753333,0.124667,0.00711417,0.0721667,0.0261667,0.122167,0.693333,0.692,0.404,0.683333,0.659333,0.534333,0.215667,0.741333,0.75,0.691333,0.208667,0.691333,0.208667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess10",0.2,0,0,0,1,1,1,-0.012,0,0,0.75,0.3984,0.0381551,0.195333,0.012,0.072724,0.211167,0.320333,0.188333,0.0144,0.12,0.137,0.113,0.483333,0.452,0.452,0.483333,0.471333,0.346333,0.403667,0.471333,,0.346333,0.403667,0.346333,0.403667,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess11",0.2,0,0,0,1,1,1,0.036,0,0,0.75,0.5,0.0094738,0.0973333,0.036,0.04169,0.147833,0.222333,0.175,0.0144,0.12,0.089,0.161,0.533333,0.644,0.644,0.533333,0.569333,0.444333,0.305667,0.569333,,0.444333,0.305667,0.444333,0.305667,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess12",0.2,0,0,1,0,0,1,-0.12,0,0,0.75,0.75,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.75,0.5,0.02,0.583333,0.463333,0.338333,0.411667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess13",0.2,0,0,1,0,0,1,-0.12,0,0,0.75,0.75,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.75,0.5,0.02,0.633333,0.513333,0.388333,0.361667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess14",0.2,0,0,1,0,0,1,-0.12,0,0,0.75,0.75,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.75,0.5,0.02,0.683333,0.563333,0.438333,0.311667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
