"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess12",0.2,0,0,1,0,0,1,-0.01,0,0,0.55,0.55,0.0136111,0.116667,0.0333333,0.013611,0.116667,0.116667,0.116667,0.00642361,0.0675,0.0675,0.0675,0.55,0.5,0.46,0.583333,0.573333,0.448333,0.301667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess13",0.2,0,0,1,0,0,1,-0.01,0,0,0.55,0.55,0.0136111,0.116667,0.0833333,0.013611,0.116667,0.116667,0.116667,0.0122569,0.0908333,0.0908333,0.0908333,0.55,0.5,0.46,0.633333,0.623333,0.498333,0.251667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess14",0.2,0,0,0,1,1,1,0.01,0,0,0.75,0.55,0.0007111,0.0266667,0.01,0.006024,0.0655,0.101333,0.151667,0.0001,0.01,0.115,0.135,0.683333,0.54,0.54,0.683333,0.693333,0.568333,0.181667,0.693333,,0.568333,0.181667,0.568333,0.181667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.006,0,0,0.59,0.55,0.011664,0.108,0.0753333,0.012027,0.108,0.133,0.103667,0.00949222,0.0761667,0.0971667,0.101167,0.556667,0.508,0.476,0.483333,0.477333,0.352333,0.397667,0.558667,0.55,0.533667,0.416333,0.533667,0.416333,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.006,0,0,0.59,0.55,0.009604,0.098,0.0353333,0.01106,0.0981667,0.123,0.113667,0.00415889,0.0495,0.0705,0.0745,0.566667,0.508,0.476,0.533333,0.527333,0.402333,0.347667,0.568667,0.55,0.543667,0.406333,0.543667,0.406333,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.006,0,0,0.59,0.55,0.007744,0.088,0.00466667,0.011094,0.0986667,0.113,0.123667,0.00282556,0.0428333,0.0638333,0.0678333,0.576667,0.508,0.476,0.583333,0.577333,0.452333,0.297667,0.578667,0.55,0.553667,0.396333,0.553667,0.396333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.006,0,0,0.59,0.55,0.006084,0.078,0.0446667,0.012127,0.108667,0.103,0.133667,0.00549222,0.0561667,0.0771667,0.0811667,0.586667,0.508,0.476,0.633333,0.627333,0.502333,0.247667,0.588667,0.55,0.563667,0.386333,0.563667,0.386333,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.006,0,0,0.59,0.55,0.004624,0.068,0.0846667,0.01416,0.118667,0.096,0.143667,0.0121589,0.0886667,0.109667,0.113667,0.596667,0.508,0.476,0.683333,0.677333,0.552333,0.197667,0.598667,0.55,0.573667,0.376333,0.573667,0.376333,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
