"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.020625,0,0,0.55,0.33,0.0158918,0.126062,0.0135625,0.023086,0.136062,0.164188,0.107937,0.000632852,0.0235625,0.0516875,0.0145625,0.3925,0.203,0.17,0.3875,0.366875,0.335625,0.601875,0.373938,0.55,0.345813,0.597938,0.345813,0.597938,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0165,0,0,0.55,0.33,0.007777,0.0881875,0.0131875,0.014723,0.10275,0.12775,0.084,0.000371563,0.01775,0.0438125,0.0149375,0.42625,0.269,0.236,0.425,0.4085,0.37725,0.56025,0.411812,0.55,0.383688,0.560063,0.383688,0.560063,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.004125,0,0,0.65,0.33,0.0008483,0.029125,0.004125,0.009002,0.0835625,0.0929375,0.0804375,0.000382852,0.0185625,0.035375,0.027125,0.475,0.434,0.434,0.475,0.470875,0.439625,0.497875,0.470875,,0.439625,0.497875,0.439625,0.497875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.004125,0,0,0.65,0.33,0.0008483,0.029125,0.004125,0.009002,0.0835625,0.0804375,0.0929375,0.000382852,0.0185625,0.027125,0.035375,0.525,0.566,0.566,0.525,0.529125,0.497875,0.439625,0.529125,,0.497875,0.439625,0.497875,0.439625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.012375,0,0,0.75,0.33,0.0076344,0.087375,0.012375,0.014827,0.103563,0.0879375,0.125438,0.000382852,0.0185625,0.018875,0.043625,0.575,0.698,0.698,0.575,0.587375,0.556125,0.381375,0.587375,,0.556125,0.381375,0.556125,0.381375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0185625,0,0,0.75,0.33,0.0171774,0.131063,0.0185625,0.022836,0.131063,0.106062,0.162312,0.000382852,0.0185625,0.0126875,0.0498125,0.6125,0.797,0.797,0.6125,0.631063,0.599813,0.337688,0.631063,,0.599813,0.337688,0.599813,0.337688,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0185625,0,0,0.65,0.25,0.0171774,0.131062,0.0185625,0.022836,0.131062,0.162312,0.106062,0.000382852,0.0185625,0.0498125,0.0126875,0.3875,0.203,0.203,0.3875,0.368938,0.337688,0.599813,0.368938,,0.337688,0.599813,0.337688,0.599813,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.012375,0,0,0.65,0.25,0.0076344,0.087375,0.012375,0.014827,0.103562,0.125438,0.0879375,0.000382852,0.0185625,0.043625,0.018875,0.425,0.302,0.302,0.425,0.412625,0.381375,0.556125,0.412625,,0.381375,0.556125,0.381375,0.556125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.004125,0,0,0.65,0.3,0.0008483,0.029125,0.004125,0.009002,0.0835625,0.0929375,0.0804375,0.000382852,0.0185625,0.035375,0.027125,0.475,0.434,0.434,0.475,0.470875,0.439625,0.497875,0.470875,,0.439625,0.497875,0.439625,0.497875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.004125,0,0,0.65,0.35,0.0008483,0.029125,0.004125,0.009002,0.0835625,0.0804375,0.0929375,0.000382852,0.0185625,0.027125,0.035375,0.525,0.566,0.566,0.525,0.529125,0.497875,0.439625,0.529125,,0.497875,0.439625,0.497875,0.439625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.012375,0,0,0.65,0.35,0.0076344,0.087375,0.012375,0.014827,0.103562,0.0879375,0.125438,0.000382852,0.0185625,0.018875,0.043625,0.575,0.698,0.698,0.575,0.587375,0.556125,0.381375,0.587375,,0.556125,0.381375,0.556125,0.381375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.00825,0,0,0.65,0.55,0.0180734,0.134438,0.0219375,0.022879,0.134438,0.112563,0.156313,0.000610273,0.0219375,0.0149375,0.0438125,0.62,0.731,0.632,0.6125,0.62075,0.5895,0.348,0.634438,0.55,0.612562,0.343688,0.612562,0.343688,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6600","-1.6650000000000002E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
