"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.0253125,0,0,0.55,0.31,0.0169732,0.130281,0.0177813,0.024334,0.140281,0.168406,0.112156,0.00082665,0.0277813,0.0559063,0.0103438,0.3925,0.1355,0.095,0.3875,0.362188,0.330938,0.606563,0.369719,0.55,0.341594,0.602156,0.341594,0.602156,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.02025,0,0,0.55,0.31,0.0083665,0.0914688,0.0164688,0.015657,0.1065,0.1315,0.08775,0.000543828,0.0215,0.0470938,0.0116563,0.42625,0.2165,0.176,0.425,0.40475,0.3735,0.564,0.408531,0.55,0.380406,0.563344,0.380406,0.563344,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0050625,0,0,0.65,0.31,0.0009038,0.0300625,0.0050625,0.009805,0.0877813,0.0971563,0.0846562,0.00057665,0.0227812,0.0363125,0.0261875,0.475,0.419,0.419,0.475,0.469938,0.438688,0.498813,0.469938,,0.438688,0.498813,0.438688,0.498813,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0050625,0,0,0.65,0.31,0.0009038,0.0300625,0.0050625,0.009805,0.0877812,0.0846562,0.0971563,0.00057665,0.0227812,0.0261875,0.0363125,0.525,0.581,0.581,0.525,0.530063,0.498813,0.438687,0.530063,,0.498813,0.438687,0.498813,0.438687,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0151875,0,0,0.75,0.31,0.0081338,0.0901875,0.0151875,0.015817,0.107781,0.0921562,0.129656,0.00057665,0.0227812,0.0160625,0.0464375,0.575,0.743,0.743,0.575,0.590188,0.558938,0.378562,0.590188,,0.558938,0.378562,0.558938,0.378562,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0227812,0,0,0.75,0.31,0.018301,0.135281,0.0227812,0.024084,0.135281,0.110281,0.166531,0.00057665,0.0227812,0.00846875,0.0540313,0.6125,0.8645,0.8645,0.6125,0.635281,0.604031,0.333469,0.635281,,0.604031,0.333469,0.604031,0.333469,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0227813,0,0,0.65,0.25,0.018301,0.135281,0.0227813,0.024084,0.135281,0.166531,0.110281,0.00057665,0.0227813,0.0540313,0.00846875,0.3875,0.1355,0.1355,0.3875,0.364719,0.333469,0.604031,0.364719,,0.333469,0.604031,0.333469,0.604031,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0151875,0,0,0.65,0.25,0.0081338,0.0901875,0.0151875,0.015817,0.107781,0.129656,0.0921563,0.00057665,0.0227813,0.0464375,0.0160625,0.425,0.257,0.257,0.425,0.409812,0.378562,0.558937,0.409812,,0.378562,0.558937,0.378562,0.558937,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0050625,0,0,0.65,0.25,0.0009038,0.0300625,0.0050625,0.009805,0.0877813,0.0971562,0.0846562,0.00057665,0.0227812,0.0363125,0.0261875,0.475,0.419,0.419,0.475,0.469937,0.438687,0.498813,0.469937,,0.438687,0.498813,0.438687,0.498813,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0050625,0,0,0.65,0.3,0.0009038,0.0300625,0.0050625,0.009805,0.0877812,0.0846562,0.0971562,0.00057665,0.0227812,0.0261875,0.0363125,0.525,0.581,0.581,0.525,0.530062,0.498812,0.438688,0.530062,,0.498812,0.438688,0.498812,0.438688,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0151875,0,0,0.65,0.35,0.0081338,0.0901875,0.0151875,0.015817,0.107781,0.0921562,0.129656,0.00057665,0.0227812,0.0160625,0.0464375,0.575,0.743,0.743,0.575,0.590187,0.558937,0.378562,0.590187,,0.558937,0.378562,0.558937,0.378562,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.010125,0,0,0.65,0.55,0.0189665,0.137719,0.0252187,0.024014,0.137719,0.115844,0.159594,0.000761006,0.0252187,0.0116563,0.0470938,0.62,0.7835,0.662,0.6125,0.622625,0.591375,0.346125,0.637719,0.55,0.615844,0.340406,0.615844,0.340406,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
