"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.0290625,0,0,0.45,0.34,0.0196964,0.140344,0.0278437,0.024944,0.140344,0.162219,0.118469,0.00090374,0.0278437,0.0497187,0.00903125,0.38,0.1745,0.035,0.3875,0.358438,0.327188,0.610313,0.359656,0.45,0.337781,0.618469,0.337781,0.618469,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0174375,0,0,0.65,0.34,0.0085447,0.0924375,0.0174375,0.016638,0.111156,0.133031,0.0955312,0.000760166,0.0261562,0.0486875,0.0138125,0.425,0.221,0.221,0.425,0.407563,0.376313,0.561188,0.407563,,0.376313,0.561188,0.376313,0.561188,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0058125,0,0,0.65,0.34,0.0009494,0.0308125,0.0058125,0.010476,0.0911562,0.100531,0.0880312,0.000760166,0.0261562,0.0370625,0.0254375,0.475,0.407,0.407,0.475,0.469188,0.437938,0.499562,0.469188,,0.437938,0.499562,0.437938,0.499562,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0058125,0,0,0.65,0.34,0.0009494,0.0308125,0.0058125,0.010476,0.0911562,0.0880312,0.100531,0.000760166,0.0261562,0.0254375,0.0370625,0.525,0.593,0.593,0.525,0.530813,0.499563,0.437938,0.530813,,0.499563,0.437938,0.499563,0.437938,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0174375,0,0,0.75,0.34,0.0085447,0.0924375,0.0174375,0.016638,0.111156,0.0955312,0.133031,0.000760166,0.0261562,0.0138125,0.0486875,0.575,0.779,0.779,0.575,0.592438,0.561188,0.376313,0.592438,,0.561188,0.376313,0.561188,0.376313,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0261563,0,0,0.75,0.34,0.0192256,0.138656,0.0261562,0.025112,0.138656,0.113656,0.169906,0.000760166,0.0261562,0.00509375,0.0574062,0.6125,0.9185,0.9185,0.6125,0.638656,0.607406,0.330094,0.638656,,0.607406,0.330094,0.607406,0.330094,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0261563,0,0,0.66,0.25,0.0192256,0.138656,0.0261562,0.025112,0.138656,0.169906,0.113656,0.000760166,0.0261562,0.0574062,0.00509375,0.3875,0.0815,0.0815,0.3875,0.361344,0.330094,0.607406,0.361344,,0.330094,0.607406,0.330094,0.607406,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0174375,0,0,0.66,0.25,0.0085447,0.0924375,0.0174375,0.016638,0.111156,0.133031,0.0955312,0.000760166,0.0261562,0.0486875,0.0138125,0.425,0.221,0.221,0.425,0.407562,0.376312,0.561188,0.407562,,0.376312,0.561188,0.376312,0.561188,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0058125,0,0,0.66,0.3,0.0009494,0.0308125,0.0058125,0.010476,0.0911563,0.100531,0.0880313,0.000760166,0.0261562,0.0370625,0.0254375,0.475,0.407,0.407,0.475,0.469187,0.437937,0.499562,0.469187,,0.437937,0.499562,0.437937,0.499562,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0058125,0,0,0.66,0.35,0.0009494,0.0308125,0.0058125,0.010476,0.0911562,0.0880312,0.100531,0.000760166,0.0261562,0.0254375,0.0370625,0.525,0.593,0.593,0.525,0.530813,0.499562,0.437938,0.530813,,0.499562,0.437938,0.499562,0.437938,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.0174375,0,0,0.66,0.45,0.0088536,0.0940937,0.0190937,0.01643,0.1095,0.09075,0.1345,0.000706953,0.0245,0.00903125,0.0497187,0.57375,0.8255,0.779,0.575,0.592438,0.561188,0.376313,0.594094,0.45,0.565969,0.377781,0.565969,0.377781,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess13",0.1,0,0,0.1,0.9,0.9,1,0.02325,0,0,0.66,0.45,0.017864,0.133656,0.0211562,0.025362,0.143656,0.115531,0.171781,0.00101017,0.0311562,0.00696875,0.0592813,0.6075,0.9185,0.872,0.6125,0.63575,0.6045,0.333,0.633656,0.45,0.605531,0.338219,0.605531,0.338219,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
