"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.00140625,0,0,0.65,0.34,0.0129746,0.113906,0.00140625,0.018166,0.113906,0.145156,0.0898438,2.19727E-06,0.00140625,0.0326563,0.0298437,0.3875,0.4775,0.4775,0.3875,0.386094,0.354844,0.582656,0.386094,,0.354844,0.582656,0.354844,0.582656,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.05
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0009375,0,0,0.65,0.34,0.0057665,0.0759375,0.0009375,0.011205,0.0864063,0.109219,0.0717188,2.19727E-06,0.00140625,0.0321875,0.0303125,0.425,0.485,0.485,0.425,0.424063,0.392813,0.544688,0.424063,,0.392813,0.544688,0.392813,0.544688,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.05
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0003125,0,0,0.7,0.34,0.0006407,0.0253125,0.0003125,0.006143,0.0664063,0.0767188,0.0642188,2.19727E-06,0.00140625,0.0315625,0.0309375,0.475,0.495,0.495,0.475,0.474687,0.443437,0.494063,0.474687,,0.443437,0.494063,0.443437,0.494063,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.05
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0003125,0,0,0.75,0.34,0.0006407,0.0253125,0.0003125,0.006143,0.0664063,0.0642188,0.0767188,2.19727E-06,0.00140625,0.0309375,0.0315625,0.525,0.505,0.505,0.525,0.525313,0.494062,0.443438,0.525313,,0.494062,0.443438,0.494062,0.443438,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.05
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0009375,0,0,0.75,0.34,0.0057665,0.0759375,0.0009375,0.011205,0.0864063,0.0717188,0.109219,2.19727E-06,0.00140625,0.0303125,0.0321875,0.575,0.515,0.515,0.575,0.575937,0.544687,0.392813,0.575937,,0.544687,0.392813,0.544687,0.392813,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.05
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.00140625,0,0,0.75,0.34,0.0129746,0.113906,0.00140625,0.018166,0.113906,0.0898438,0.145156,2.19727E-06,0.00140625,0.0298437,0.0326563,0.6125,0.5225,0.5225,0.6125,0.613906,0.582656,0.354844,0.613906,,0.582656,0.354844,0.582656,0.354844,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.05
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.00140625,0,0,0.71,0.25,0.0129746,0.113906,0.00140625,0.018166,0.113906,0.145156,0.0898438,2.19727E-06,0.00140625,0.0326563,0.0298437,0.3875,0.4775,0.4775,0.3875,0.386094,0.354844,0.582656,0.386094,,0.354844,0.582656,0.354844,0.582656,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.05
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0009375,0,0,0.71,0.3,0.0057665,0.0759375,0.0009375,0.011205,0.0864063,0.109219,0.0717188,2.19727E-06,0.00140625,0.0321875,0.0303125,0.425,0.485,0.485,0.425,0.424062,0.392812,0.544688,0.424062,,0.392812,0.544688,0.392812,0.544688,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.05
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0003125,0,0,0.71,0.35,0.0006407,0.0253125,0.0003125,0.006143,0.0664063,0.0767188,0.0642188,2.19727E-06,0.00140625,0.0315625,0.0309375,0.475,0.495,0.495,0.475,0.474687,0.443437,0.494063,0.474687,,0.443437,0.494063,0.443437,0.494063,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.05
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0003125,0,0,0.71,0.35,0.0006407,0.0253125,0.0003125,0.006143,0.0664063,0.0642188,0.0767188,2.19727E-06,0.00140625,0.0309375,0.0315625,0.525,0.505,0.505,0.525,0.525313,0.494062,0.443438,0.525313,,0.494062,0.443438,0.494062,0.443438,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.05
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0009375,0,0,0.71,0.35,0.0057665,0.0759375,0.0009375,0.011205,0.0864063,0.0717188,0.109219,2.19727E-06,0.00140625,0.0303125,0.0321875,0.575,0.515,0.515,0.575,0.575938,0.544688,0.392813,0.575938,,0.544688,0.392813,0.544688,0.392813,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.05
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.00140625,0,0,0.71,0.45,0.0129746,0.113906,0.00140625,0.018166,0.113906,0.0898438,0.145156,2.19727E-06,0.00140625,0.0298437,0.0326563,0.6125,0.5225,0.5225,0.6125,0.613906,0.582656,0.354844,0.613906,,0.582656,0.354844,0.582656,0.354844,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.05
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0500","-1.11E-16","1","3","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
