"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.0228125,0,0,0.45,0.34,0.0184875,0.135969,0.0234688,0.023405,0.135969,0.157844,0.114094,0.000676787,0.0234688,0.0453438,0.0134062,0.38,0.2445,0.135,0.3875,0.364688,0.333438,0.604063,0.364031,0.45,0.342156,0.614094,0.342156,0.614094,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0136875,0,0,0.65,0.34,0.0078655,0.0886875,0.0136875,0.015284,0.105531,0.127406,0.0899063,0.000468369,0.0205313,0.0449375,0.0175625,0.425,0.281,0.281,0.425,0.411313,0.380063,0.557437,0.411313,,0.380063,0.557437,0.380063,0.557437,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0045625,0,0,0.65,0.34,0.0008739,0.0295625,0.0045625,0.009371,0.0855313,0.0949063,0.0824063,0.000468369,0.0205313,0.0358125,0.0266875,0.475,0.427,0.427,0.475,0.470438,0.439188,0.498313,0.470438,,0.439188,0.498313,0.439188,0.498313,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0045625,0,0,0.7,0.34,0.0008739,0.0295625,0.0045625,0.009371,0.0855313,0.0824062,0.0949063,0.000468369,0.0205313,0.0266875,0.0358125,0.525,0.573,0.573,0.525,0.529562,0.498313,0.439188,0.529562,,0.498313,0.439188,0.498313,0.439188,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0136875,0,0,0.75,0.34,0.0078655,0.0886875,0.0136875,0.015284,0.105531,0.0899063,0.127406,0.000468369,0.0205313,0.0175625,0.0449375,0.575,0.719,0.719,0.575,0.588687,0.557437,0.380063,0.588687,,0.557437,0.380063,0.557437,0.380063,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0205312,0,0,0.75,0.34,0.0176973,0.133031,0.0205313,0.023414,0.133031,0.108031,0.164281,0.000468369,0.0205313,0.0107187,0.0517813,0.6125,0.8285,0.8285,0.6125,0.633031,0.601781,0.335719,0.633031,,0.601781,0.335719,0.601781,0.335719,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0205313,0,0,0.67,0.25,0.0176973,0.133031,0.0205313,0.023414,0.133031,0.164281,0.108031,0.000468369,0.0205313,0.0517813,0.0107187,0.3875,0.1715,0.1715,0.3875,0.366969,0.335719,0.601781,0.366969,,0.335719,0.601781,0.335719,0.601781,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0136875,0,0,0.67,0.25,0.0078655,0.0886875,0.0136875,0.015284,0.105531,0.127406,0.0899063,0.000468369,0.0205313,0.0449375,0.0175625,0.425,0.281,0.281,0.425,0.411312,0.380062,0.557438,0.411312,,0.380062,0.557438,0.380062,0.557438,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0045625,0,0,0.67,0.3,0.0008739,0.0295625,0.0045625,0.009371,0.0855313,0.0949062,0.0824063,0.000468369,0.0205313,0.0358125,0.0266875,0.475,0.427,0.427,0.475,0.470437,0.439187,0.498313,0.470437,,0.439187,0.498313,0.439187,0.498313,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0045625,0,0,0.67,0.35,0.0008739,0.0295625,0.0045625,0.009371,0.0855313,0.0824062,0.0949062,0.000468369,0.0205313,0.0266875,0.0358125,0.525,0.573,0.573,0.525,0.529562,0.498313,0.439188,0.529562,,0.498313,0.439188,0.498313,0.439188,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.0136875,0,0,0.67,0.45,0.0080495,0.0897187,0.0147188,0.015155,0.1045,0.08575,0.1295,0.000447578,0.0195,0.0134062,0.0453438,0.57375,0.7555,0.719,0.575,0.588687,0.557437,0.380063,0.589719,0.45,0.561594,0.382156,0.561594,0.382156,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess13",0.1,0,0,0.1,0.9,0.9,1,0.01825,0,0,0.67,0.45,0.016392,0.128031,0.0155313,0.023664,0.138031,0.109906,0.166156,0.000718369,0.0255313,0.0125937,0.0536563,0.6075,0.8285,0.792,0.6125,0.63075,0.5995,0.338,0.628031,0.45,0.599906,0.343844,0.599906,0.343844,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
