"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0073125,0,0,0.65,0.35,0.0067753,0.0823125,0.0073125,0.013143,0.0959688,0.117844,0.0803438,0.000133682,0.0109688,0.0385625,0.0239375,0.425,0.383,0.383,0.425,0.417688,0.386438,0.551062,0.417688,,0.386438,0.551062,0.386438,0.551062,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0024375,0,0,0.65,0.35,0.0007528,0.0274375,0.0024375,0.007656,0.0759688,0.0853438,0.0728438,0.000133682,0.0109688,0.0336875,0.0288125,0.475,0.461,0.461,0.475,0.472563,0.441313,0.496188,0.472563,,0.441313,0.496188,0.441313,0.496188,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0024375,0,0,0.65,0.35,0.0007528,0.0274375,0.0024375,0.007656,0.0759688,0.0728438,0.0853438,0.000133682,0.0109688,0.0288125,0.0336875,0.525,0.539,0.539,0.525,0.527437,0.496188,0.441312,0.527437,,0.496188,0.441312,0.496188,0.441312,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0073125,0,0,0.75,0.35,0.0067753,0.0823125,0.0073125,0.013143,0.0959688,0.0803438,0.117844,0.000133682,0.0109688,0.0239375,0.0385625,0.575,0.617,0.617,0.575,0.582313,0.551063,0.386438,0.582313,,0.551063,0.386438,0.551063,0.386438,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0109688,0,0,0.75,0.35,0.0152445,0.123469,0.0109688,0.020688,0.123469,0.0984688,0.154719,0.000133682,0.0109688,0.0202812,0.0422188,0.6125,0.6755,0.6755,0.6125,0.623469,0.592219,0.345281,0.623469,,0.592219,0.345281,0.592219,0.345281,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0109688,0,0,0.68,0.25,0.0152445,0.123469,0.0109688,0.020688,0.123469,0.154719,0.0984688,0.000133682,0.0109688,0.0422188,0.0202812,0.3875,0.3245,0.3245,0.3875,0.376531,0.345281,0.592219,0.376531,,0.345281,0.592219,0.345281,0.592219,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0073125,0,0,0.68,0.3,0.0067753,0.0823125,0.0073125,0.013143,0.0959687,0.117844,0.0803438,0.000133682,0.0109688,0.0385625,0.0239375,0.425,0.383,0.383,0.425,0.417687,0.386437,0.551063,0.417687,,0.386437,0.551063,0.386437,0.551063,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0024375,0,0,0.68,0.35,0.0007528,0.0274375,0.0024375,0.007656,0.0759688,0.0853438,0.0728438,0.000133682,0.0109688,0.0336875,0.0288125,0.475,0.461,0.461,0.475,0.472562,0.441312,0.496188,0.472562,,0.441312,0.496188,0.441312,0.496188,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0024375,0,0,0.68,0.35,0.0007528,0.0274375,0.0024375,0.007656,0.0759688,0.0728438,0.0853438,0.000133682,0.0109688,0.0288125,0.0336875,0.525,0.539,0.539,0.525,0.527437,0.496188,0.441313,0.527437,,0.496188,0.441313,0.496188,0.441313,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0073125,0,0,0.68,0.4,0.0067753,0.0823125,0.0073125,0.013143,0.0959687,0.0803438,0.117844,0.000133682,0.0109688,0.0239375,0.0385625,0.575,0.617,0.617,0.575,0.582312,0.551062,0.386438,0.582312,,0.551062,0.386438,0.551062,0.386438,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0109688,0,0,0.68,0.45,0.0152445,0.123469,0.0109688,0.020688,0.123469,0.0984688,0.154719,0.000133682,0.0109688,0.0202812,0.0422188,0.6125,0.6755,0.6755,0.6125,0.623469,0.592219,0.345281,0.623469,,0.592219,0.345281,0.592219,0.345281,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
