"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0144375,0,0,0.65,0.31,0.0079991,0.0894375,0.0144375,0.015549,0.106656,0.128531,0.0910312,0.000521104,0.0216562,0.0456875,0.0168125,0.425,0.269,0.269,0.425,0.410563,0.379313,0.558188,0.410563,,0.379313,0.558188,0.379313,0.558188,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0048125,0,0,0.65,0.31,0.0008888,0.0298125,0.0048125,0.009587,0.0866562,0.0960312,0.0835313,0.000521104,0.0216562,0.0360625,0.0264375,0.475,0.423,0.423,0.475,0.470188,0.438938,0.498562,0.470188,,0.438938,0.498562,0.438938,0.498562,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0048125,0,0,0.75,0.31,0.0008888,0.0298125,0.0048125,0.009587,0.0866562,0.0835312,0.0960312,0.000521104,0.0216562,0.0264375,0.0360625,0.525,0.577,0.577,0.525,0.529813,0.498563,0.438938,0.529813,,0.498563,0.438938,0.498563,0.438938,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0144375,0,0,0.75,0.31,0.0079991,0.0894375,0.0144375,0.015549,0.106656,0.0910312,0.128531,0.000521104,0.0216562,0.0168125,0.0456875,0.575,0.731,0.731,0.575,0.589438,0.558188,0.379313,0.589438,,0.558188,0.379313,0.558188,0.379313,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0216563,0,0,0.75,0.31,0.0179979,0.134156,0.0216562,0.023748,0.134156,0.109156,0.165406,0.000521104,0.0216562,0.00959375,0.0529062,0.6125,0.8465,0.8465,0.6125,0.634156,0.602906,0.334594,0.634156,,0.602906,0.334594,0.602906,0.334594,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0216563,0,0,0.7,0.25,0.0179979,0.134156,0.0216562,0.023748,0.134156,0.165406,0.109156,0.000521104,0.0216562,0.0529062,0.00959375,0.3875,0.1535,0.1535,0.3875,0.365844,0.334594,0.602906,0.365844,,0.334594,0.602906,0.334594,0.602906,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0144375,0,0,0.7,0.25,0.0079991,0.0894375,0.0144375,0.015549,0.106656,0.128531,0.0910313,0.000521104,0.0216562,0.0456875,0.0168125,0.425,0.269,0.269,0.425,0.410562,0.379312,0.558188,0.410562,,0.379312,0.558188,0.379312,0.558188,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0048125,0,0,0.7,0.3,0.0008888,0.0298125,0.0048125,0.009587,0.0866563,0.0960312,0.0835312,0.000521104,0.0216562,0.0360625,0.0264375,0.475,0.423,0.423,0.475,0.470188,0.438938,0.498562,0.470188,,0.438938,0.498562,0.438938,0.498562,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0048125,0,0,0.7,0.35,0.0008888,0.0298125,0.0048125,0.009587,0.0866562,0.0835312,0.0960312,0.000521104,0.0216562,0.0264375,0.0360625,0.525,0.577,0.577,0.525,0.529813,0.498562,0.438938,0.529813,,0.498562,0.438938,0.498562,0.438938,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0144375,0,0,0.7,0.35,0.0079991,0.0894375,0.0144375,0.015549,0.106656,0.0910312,0.128531,0.000521104,0.0216562,0.0168125,0.0456875,0.575,0.731,0.731,0.575,0.589438,0.558188,0.379313,0.589438,,0.558188,0.379313,0.558188,0.379313,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0216563,0,0,0.7,0.35,0.0179979,0.134156,0.0216562,0.023748,0.134156,0.109156,0.165406,0.000521104,0.0216562,0.00959375,0.0529062,0.6125,0.8465,0.8465,0.6125,0.634156,0.602906,0.334594,0.634156,,0.602906,0.334594,0.602906,0.334594,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
