"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.026875,0,0,0.55,0.33,0.0173416,0.131687,0.0191875,0.024759,0.141687,0.169812,0.113562,0.000900039,0.0291875,0.0573125,0.0089375,0.3925,0.113,0.07,0.3875,0.360625,0.329375,0.608125,0.368313,0.55,0.340188,0.603563,0.340188,0.603563,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0215,0,0,0.55,0.33,0.0085678,0.0925625,0.0175625,0.015976,0.10775,0.13275,0.089,0.000609062,0.02275,0.0481875,0.0105625,0.42625,0.199,0.156,0.425,0.4035,0.37225,0.56525,0.407438,0.55,0.379313,0.564438,0.379313,0.564438,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.005375,0,0,0.7,0.33,0.0009226,0.030375,0.005375,0.010081,0.0891875,0.0985625,0.0860625,0.000650039,0.0241875,0.036625,0.025875,0.475,0.414,0.414,0.475,0.469625,0.438375,0.499125,0.469625,,0.438375,0.499125,0.438375,0.499125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.005375,0,0,0.75,0.33,0.0009226,0.030375,0.005375,0.010081,0.0891875,0.0860625,0.0985625,0.000650039,0.0241875,0.025875,0.036625,0.525,0.586,0.586,0.525,0.530375,0.499125,0.438375,0.530375,,0.499125,0.438375,0.499125,0.438375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.016125,0,0,0.75,0.33,0.0083038,0.091125,0.016125,0.016156,0.109187,0.0935625,0.131063,0.000650039,0.0241875,0.015125,0.047375,0.575,0.758,0.758,0.575,0.591125,0.559875,0.377625,0.591125,,0.559875,0.377625,0.559875,0.377625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0241875,0,0,0.75,0.33,0.0186835,0.136688,0.0241875,0.024509,0.136688,0.111687,0.167938,0.000650039,0.0241875,0.0070625,0.0554375,0.6125,0.887,0.887,0.6125,0.636688,0.605438,0.332063,0.636688,,0.605438,0.332063,0.605438,0.332063,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0241875,0,0,0.68,0.25,0.0186835,0.136687,0.0241875,0.024509,0.136687,0.167937,0.111687,0.000650039,0.0241875,0.0554375,0.0070625,0.3875,0.113,0.113,0.3875,0.363313,0.332063,0.605438,0.363313,,0.332063,0.605438,0.332063,0.605438,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.016125,0,0,0.68,0.25,0.0083038,0.091125,0.016125,0.016156,0.109187,0.131063,0.0935625,0.000650039,0.0241875,0.047375,0.015125,0.425,0.242,0.242,0.425,0.408875,0.377625,0.559875,0.408875,,0.377625,0.559875,0.377625,0.559875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.005375,0,0,0.68,0.25,0.0009226,0.030375,0.005375,0.010081,0.0891875,0.0985625,0.0860625,0.000650039,0.0241875,0.036625,0.025875,0.475,0.414,0.414,0.475,0.469625,0.438375,0.499125,0.469625,,0.438375,0.499125,0.438375,0.499125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.005375,0,0,0.68,0.35,0.0009226,0.030375,0.005375,0.010081,0.0891875,0.0860625,0.0985625,0.000650039,0.0241875,0.025875,0.036625,0.525,0.586,0.586,0.525,0.530375,0.499125,0.438375,0.530375,,0.499125,0.438375,0.499125,0.438375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.016125,0,0,0.68,0.4,0.0083038,0.091125,0.016125,0.016156,0.109187,0.0935625,0.131062,0.000650039,0.0241875,0.015125,0.047375,0.575,0.758,0.758,0.575,0.591125,0.559875,0.377625,0.591125,,0.559875,0.377625,0.559875,0.377625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.01075,0,0,0.68,0.55,0.0192689,0.138813,0.0263125,0.024399,0.138813,0.116937,0.160688,0.000818086,0.0263125,0.0105625,0.0481875,0.62,0.801,0.672,0.6125,0.62325,0.592,0.3455,0.638812,0.55,0.616938,0.339313,0.616938,0.339313,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8600","3.8860000000000004E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
