"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.016875,0,0,0.45,0.34,0.0173745,0.131812,0.0193125,0.021993,0.131812,0.153687,0.109937,0.000511836,0.0193125,0.0411875,0.0175625,0.38,0.311,0.23,0.3875,0.370625,0.339375,0.598125,0.368188,0.45,0.346313,0.609938,0.346313,0.609938,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.010125,0,0,0.65,0.34,0.0072463,0.085125,0.010125,0.014063,0.100188,0.122063,0.0845625,0.000256289,0.0151875,0.041375,0.021125,0.425,0.338,0.338,0.425,0.414875,0.383625,0.553875,0.414875,,0.383625,0.553875,0.383625,0.553875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.003375,0,0,0.65,0.34,0.0008051,0.028375,0.003375,0.008388,0.0801875,0.0895625,0.0770625,0.000256289,0.0151875,0.034625,0.027875,0.475,0.446,0.446,0.475,0.471625,0.440375,0.497125,0.471625,,0.440375,0.497125,0.440375,0.497125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.003375,0,0,0.65,0.34,0.0008051,0.028375,0.003375,0.008388,0.0801875,0.0770625,0.0895625,0.000256289,0.0151875,0.027875,0.034625,0.525,0.554,0.554,0.525,0.528375,0.497125,0.440375,0.528375,,0.497125,0.440375,0.497125,0.440375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.010125,0,0,0.7,0.34,0.0072463,0.085125,0.010125,0.014063,0.100187,0.0845625,0.122062,0.000256289,0.0151875,0.021125,0.041375,0.575,0.662,0.662,0.575,0.585125,0.553875,0.383625,0.585125,,0.553875,0.383625,0.553875,0.383625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0151875,0,0,0.75,0.34,0.0163041,0.127687,0.0151875,0.021866,0.127687,0.102687,0.158937,0.000256289,0.0151875,0.0160625,0.0464375,0.6125,0.743,0.743,0.6125,0.627687,0.596437,0.341063,0.627687,,0.596437,0.341063,0.596437,0.341063,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0151875,0,0,0.65,0.25,0.0163041,0.127687,0.0151875,0.021866,0.127687,0.158937,0.102687,0.000256289,0.0151875,0.0464375,0.0160625,0.3875,0.257,0.257,0.3875,0.372313,0.341063,0.596438,0.372313,,0.341063,0.596438,0.341063,0.596438,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.010125,0,0,0.65,0.25,0.0072463,0.085125,0.010125,0.014063,0.100188,0.122063,0.0845625,0.000256289,0.0151875,0.041375,0.021125,0.425,0.338,0.338,0.425,0.414875,0.383625,0.553875,0.414875,,0.383625,0.553875,0.383625,0.553875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.003375,0,0,0.65,0.3,0.0008051,0.028375,0.003375,0.008388,0.0801875,0.0895625,0.0770625,0.000256289,0.0151875,0.034625,0.027875,0.475,0.446,0.446,0.475,0.471625,0.440375,0.497125,0.471625,,0.440375,0.497125,0.440375,0.497125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.003375,0,0,0.65,0.35,0.0008051,0.028375,0.003375,0.008388,0.0801875,0.0770625,0.0895625,0.000256289,0.0151875,0.027875,0.034625,0.525,0.554,0.554,0.525,0.528375,0.497125,0.440375,0.528375,,0.497125,0.440375,0.497125,0.440375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.010125,0,0,0.65,0.45,0.0073209,0.0855625,0.0105625,0.014001,0.09975,0.081,0.12475,0.000259062,0.01475,0.0175625,0.0411875,0.57375,0.689,0.662,0.575,0.585125,0.553875,0.383625,0.585563,0.45,0.557438,0.386313,0.557438,0.386313,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess13",0.1,0,0,0.1,0.9,0.9,1,0.0135,0,0,0.65,0.45,0.0150522,0.122687,0.0101875,0.022116,0.132687,0.104562,0.160812,0.000506289,0.0201875,0.0179375,0.0483125,0.6075,0.743,0.716,0.6125,0.626,0.59475,0.34275,0.622688,0.45,0.594562,0.349188,0.594562,0.349188,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5400","-8.327E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
