"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0055,0,0,0.65,0.32,0.0009303,0.0305,0.0055,0.010193,0.08975,0.099125,0.086625,0.000680625,0.02475,0.03675,0.02575,0.475,0.412,0.412,0.475,0.4695,0.43825,0.49925,0.4695,,0.43825,0.49925,0.43825,0.49925,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0055,0,0,0.65,0.32,0.0009302,0.0305,0.0055,0.010193,0.08975,0.086625,0.099125,0.000680625,0.02475,0.02575,0.03675,0.525,0.588,0.588,0.525,0.5305,0.49925,0.43825,0.5305,,0.49925,0.43825,0.49925,0.43825,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0165,0,0,0.75,0.32,0.0083722,0.0915,0.0165,0.016293,0.10975,0.094125,0.131625,0.000680625,0.02475,0.01475,0.04775,0.575,0.764,0.764,0.575,0.5915,0.56025,0.37725,0.5915,,0.56025,0.37725,0.56025,0.37725,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.02475,0,0,0.75,0.32,0.0188376,0.13725,0.02475,0.024681,0.13725,0.11225,0.1685,0.000680625,0.02475,0.0065,0.056,0.6125,0.896,0.896,0.6125,0.63725,0.606,0.3315,0.63725,,0.606,0.3315,0.606,0.3315,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.02475,0,0,0.68,0.25,0.0188376,0.13725,0.02475,0.024681,0.13725,0.1685,0.11225,0.000680625,0.02475,0.056,0.0065,0.3875,0.104,0.104,0.3875,0.36275,0.3315,0.606,0.36275,,0.3315,0.606,0.3315,0.606,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0165,0,0,0.68,0.25,0.0083723,0.0915,0.0165,0.016293,0.10975,0.131625,0.094125,0.000680625,0.02475,0.04775,0.01475,0.425,0.236,0.236,0.425,0.4085,0.37725,0.56025,0.4085,,0.37725,0.56025,0.37725,0.56025,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0055,0,0,0.68,0.3,0.0009303,0.0305,0.0055,0.010193,0.08975,0.099125,0.086625,0.000680625,0.02475,0.03675,0.02575,0.475,0.412,0.412,0.475,0.4695,0.43825,0.49925,0.4695,,0.43825,0.49925,0.43825,0.49925,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0055,0,0,0.68,0.35,0.0009302,0.0305,0.0055,0.010193,0.08975,0.086625,0.099125,0.000680625,0.02475,0.02575,0.03675,0.525,0.588,0.588,0.525,0.5305,0.49925,0.43825,0.5305,,0.49925,0.43825,0.49925,0.43825,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0165,0,0,0.68,0.35,0.0083722,0.0915,0.0165,0.016293,0.10975,0.094125,0.131625,0.000680625,0.02475,0.01475,0.04775,0.575,0.764,0.764,0.575,0.5915,0.56025,0.37725,0.5915,,0.56025,0.37725,0.56025,0.37725,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.02475,0,0,0.68,0.45,0.0188376,0.13725,0.02475,0.024681,0.13725,0.11225,0.1685,0.000680625,0.02475,0.0065,0.056,0.6125,0.896,0.896,0.6125,0.63725,0.606,0.3315,0.63725,,0.606,0.3315,0.606,0.3315,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
