"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.006375,0,0,0.6,0.33,0.0066219,0.081375,0.006375,0.012845,0.0945625,0.116437,0.0789375,0.000101602,0.0095625,0.037625,0.024875,0.425,0.398,0.398,0.425,0.418625,0.387375,0.550125,0.418625,,0.387375,0.550125,0.387375,0.550125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.34
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.002125,0,0,0.65,0.33,0.0007358,0.027125,0.002125,0.00742,0.0745625,0.0839375,0.0714375,0.000101602,0.0095625,0.033375,0.029125,0.475,0.466,0.466,0.475,0.472875,0.441625,0.495875,0.472875,,0.441625,0.495875,0.441625,0.495875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.34
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.002125,0,0,0.75,0.33,0.0007358,0.027125,0.002125,0.00742,0.0745625,0.0714375,0.0839375,0.000101602,0.0095625,0.029125,0.033375,0.525,0.534,0.534,0.525,0.527125,0.495875,0.441625,0.527125,,0.495875,0.441625,0.495875,0.441625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.34
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.006375,0,0,0.75,0.33,0.0066219,0.081375,0.006375,0.012845,0.0945625,0.0789375,0.116438,0.000101602,0.0095625,0.024875,0.037625,0.575,0.602,0.602,0.575,0.581375,0.550125,0.387375,0.581375,,0.550125,0.387375,0.550125,0.387375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.34
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0095625,0,0,0.75,0.33,0.0148993,0.122062,0.0095625,0.020305,0.122062,0.0970625,0.153313,0.000101602,0.0095625,0.0216875,0.0408125,0.6125,0.653,0.653,0.6125,0.622063,0.590813,0.346688,0.622063,,0.590813,0.346688,0.590813,0.346688,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.34
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0095625,0,0,0.68,0.25,0.0148993,0.122062,0.0095625,0.020305,0.122062,0.153312,0.0970625,0.000101602,0.0095625,0.0408125,0.0216875,0.3875,0.347,0.347,0.3875,0.377938,0.346688,0.590813,0.377938,,0.346688,0.590813,0.346688,0.590813,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.34
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.006375,0,0,0.68,0.3,0.0066219,0.081375,0.006375,0.012845,0.0945625,0.116437,0.0789375,0.000101602,0.0095625,0.037625,0.024875,0.425,0.398,0.398,0.425,0.418625,0.387375,0.550125,0.418625,,0.387375,0.550125,0.387375,0.550125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.34
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.002125,0,0,0.68,0.35,0.0007358,0.027125,0.002125,0.00742,0.0745625,0.0839375,0.0714375,0.000101602,0.0095625,0.033375,0.029125,0.475,0.466,0.466,0.475,0.472875,0.441625,0.495875,0.472875,,0.441625,0.495875,0.441625,0.495875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.34
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.002125,0,0,0.68,0.35,0.0007358,0.027125,0.002125,0.00742,0.0745625,0.0714375,0.0839375,0.000101602,0.0095625,0.029125,0.033375,0.525,0.534,0.534,0.525,0.527125,0.495875,0.441625,0.527125,,0.495875,0.441625,0.495875,0.441625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.34
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.006375,0,0,0.68,0.35,0.0066219,0.081375,0.006375,0.012845,0.0945625,0.0789375,0.116438,0.000101602,0.0095625,0.024875,0.037625,0.575,0.602,0.602,0.575,0.581375,0.550125,0.387375,0.581375,,0.550125,0.387375,0.550125,0.387375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.34
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0095625,0,0,0.68,0.35,0.0148993,0.122062,0.0095625,0.020305,0.122062,0.0970625,0.153313,0.000101602,0.0095625,0.0216875,0.0408125,0.6125,0.653,0.653,0.6125,0.622063,0.590813,0.346688,0.622063,,0.590813,0.346688,0.590813,0.346688,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.34
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3400","5.551E-17","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
