"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.006,0,0,0.65,0.33,0.006561,0.081,0.006,0.012728,0.094,0.115875,0.078375,9E-05,0.009,0.03725,0.02525,0.425,0.404,0.404,0.425,0.419,0.38775,0.54975,0.419,,0.38775,0.54975,0.38775,0.54975,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.002,0,0,0.65,0.33,0.000729,0.027,0.002,0.007328,0.074,0.083375,0.070875,9E-05,0.009,0.03325,0.02925,0.475,0.468,0.468,0.475,0.473,0.44175,0.49575,0.473,,0.44175,0.49575,0.44175,0.49575,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.002,0,0,0.7,0.33,0.000729,0.027,0.002,0.007327,0.074,0.070875,0.083375,9E-05,0.009,0.02925,0.03325,0.525,0.532,0.532,0.525,0.527,0.49575,0.44175,0.527,,0.49575,0.44175,0.49575,0.44175,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.006,0,0,0.75,0.33,0.006561,0.081,0.006,0.012728,0.094,0.078375,0.115875,9E-05,0.009,0.02525,0.03725,0.575,0.596,0.596,0.575,0.581,0.54975,0.38775,0.581,,0.54975,0.38775,0.54975,0.38775,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.009,0,0,0.75,0.33,0.0147623,0.1215,0.009,0.020153,0.1215,0.0965,0.15275,9E-05,0.009,0.02225,0.04025,0.6125,0.644,0.644,0.6125,0.6215,0.59025,0.34725,0.6215,,0.59025,0.34725,0.59025,0.34725,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.009,0,0,0.69,0.25,0.0147622,0.1215,0.009,0.020153,0.1215,0.15275,0.0965,9E-05,0.009,0.04025,0.02225,0.3875,0.356,0.356,0.3875,0.3785,0.34725,0.59025,0.3785,,0.34725,0.59025,0.34725,0.59025,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.006,0,0,0.69,0.25,0.006561,0.081,0.006,0.012728,0.094,0.115875,0.078375,9E-05,0.009,0.03725,0.02525,0.425,0.404,0.404,0.425,0.419,0.38775,0.54975,0.419,,0.38775,0.54975,0.38775,0.54975,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.002,0,0,0.69,0.35,0.000729,0.027,0.002,0.007328,0.074,0.083375,0.070875,9E-05,0.009,0.03325,0.02925,0.475,0.468,0.468,0.475,0.473,0.44175,0.49575,0.473,,0.44175,0.49575,0.44175,0.49575,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.002,0,0,0.69,0.35,0.000729,0.027,0.002,0.007328,0.074,0.070875,0.083375,9E-05,0.009,0.02925,0.03325,0.525,0.532,0.532,0.525,0.527,0.49575,0.44175,0.527,,0.49575,0.44175,0.49575,0.44175,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.006,0,0,0.69,0.35,0.006561,0.081,0.006,0.012727,0.094,0.078375,0.115875,9E-05,0.009,0.02525,0.03725,0.575,0.596,0.596,0.575,0.581,0.54975,0.38775,0.581,,0.54975,0.38775,0.54975,0.38775,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.009,0,0,0.69,0.45,0.0147623,0.1215,0.009,0.020153,0.1215,0.0965,0.15275,9E-05,0.009,0.02225,0.04025,0.6125,0.644,0.644,0.6125,0.6215,0.59025,0.34725,0.6215,,0.59025,0.34725,0.59025,0.34725,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
