"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0264375,0,0,0.55,0.29,0.0193036,0.138937,0.0264375,0.025198,0.138937,0.170187,0.113938,0.000776602,0.0264375,0.0576875,0.0048125,0.3875,0.077,0.077,0.3875,0.361063,0.329813,0.607688,0.361063,,0.329813,0.607688,0.329813,0.607688,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.017625,0,0,0.65,0.29,0.0085794,0.092625,0.017625,0.016708,0.111437,0.133313,0.0958125,0.000776602,0.0264375,0.048875,0.013625,0.425,0.218,0.218,0.425,0.407375,0.376125,0.561375,0.407375,,0.376125,0.561375,0.376125,0.561375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.005875,0,0,0.65,0.29,0.0009533,0.030875,0.005875,0.010533,0.0914375,0.100813,0.0883125,0.000776602,0.0264375,0.037125,0.025375,0.475,0.406,0.406,0.475,0.469125,0.437875,0.499625,0.469125,,0.437875,0.499625,0.437875,0.499625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.005875,0,0,0.7,0.29,0.0009533,0.030875,0.005875,0.010533,0.0914375,0.0883125,0.100812,0.000776602,0.0264375,0.025375,0.037125,0.525,0.594,0.594,0.525,0.530875,0.499625,0.437875,0.530875,,0.499625,0.437875,0.499625,0.437875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.017625,0,0,0.75,0.29,0.0085794,0.092625,0.017625,0.016708,0.111438,0.0958125,0.133313,0.000776602,0.0264375,0.013625,0.048875,0.575,0.782,0.782,0.575,0.592625,0.561375,0.376125,0.592625,,0.561375,0.376125,0.561375,0.376125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0264375,0,0,0.75,0.29,0.0193036,0.138938,0.0264375,0.025198,0.138938,0.113938,0.170187,0.000776602,0.0264375,0.0048125,0.0576875,0.6125,0.923,0.923,0.6125,0.638937,0.607687,0.329813,0.638937,,0.607687,0.329813,0.607687,0.329813,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0264375,0,0,0.68,0.25,0.0193036,0.138937,0.0264375,0.025198,0.138937,0.170187,0.113938,0.000776602,0.0264375,0.0576875,0.0048125,0.3875,0.077,0.077,0.3875,0.361063,0.329813,0.607688,0.361063,,0.329813,0.607688,0.329813,0.607688,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.017625,0,0,0.68,0.25,0.0085794,0.092625,0.017625,0.016708,0.111438,0.133313,0.0958125,0.000776602,0.0264375,0.048875,0.013625,0.425,0.218,0.218,0.425,0.407375,0.376125,0.561375,0.407375,,0.376125,0.561375,0.376125,0.561375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.005875,0,0,0.68,0.25,0.0009533,0.030875,0.005875,0.010533,0.0914375,0.100813,0.0883125,0.000776602,0.0264375,0.037125,0.025375,0.475,0.406,0.406,0.475,0.469125,0.437875,0.499625,0.469125,,0.437875,0.499625,0.437875,0.499625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.005875,0,0,0.68,0.3,0.0009533,0.030875,0.005875,0.010533,0.0914375,0.0883125,0.100812,0.000776602,0.0264375,0.025375,0.037125,0.525,0.594,0.594,0.525,0.530875,0.499625,0.437875,0.530875,,0.499625,0.437875,0.499625,0.437875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.017625,0,0,0.68,0.35,0.0085794,0.092625,0.017625,0.016708,0.111438,0.0958125,0.133312,0.000776602,0.0264375,0.013625,0.048875,0.575,0.782,0.782,0.575,0.592625,0.561375,0.376125,0.592625,,0.561375,0.376125,0.561375,0.376125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0264375,0,0,0.68,0.35,0.0193036,0.138938,0.0264375,0.025198,0.138938,0.113938,0.170187,0.000776602,0.0264375,0.0048125,0.0576875,0.6125,0.923,0.923,0.6125,0.638937,0.607687,0.329813,0.638937,,0.607687,0.329813,0.607687,0.329813,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9400","-3.3310000000000003E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
