"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00275,0,0,0.65,0.29,0.0007701,0.02775,0.00275,0.007895,0.077375,0.08675,0.07425,0.000170156,0.012375,0.034,0.0285,0.475,0.456,0.456,0.475,0.47225,0.441,0.4965,0.47225,,0.441,0.4965,0.441,0.4965,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00275,0,0,0.75,0.29,0.0007701,0.02775,0.00275,0.007895,0.077375,0.07425,0.08675,0.000170156,0.012375,0.0285,0.034,0.525,0.544,0.544,0.525,0.52775,0.4965,0.441,0.52775,,0.4965,0.441,0.4965,0.441,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.00825,0,0,0.75,0.29,0.0069306,0.08325,0.00825,0.013445,0.097375,0.08175,0.11925,0.000170156,0.012375,0.023,0.0395,0.575,0.632,0.632,0.575,0.58325,0.552,0.3855,0.58325,,0.552,0.3855,0.552,0.3855,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.012375,0,0,0.75,0.29,0.0155938,0.124875,0.012375,0.021076,0.124875,0.099875,0.156125,0.000170156,0.012375,0.018875,0.043625,0.6125,0.698,0.698,0.6125,0.624875,0.593625,0.343875,0.624875,,0.593625,0.343875,0.593625,0.343875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.012375,0,0,0.7,0.25,0.0155938,0.124875,0.012375,0.021076,0.124875,0.156125,0.099875,0.000170156,0.012375,0.043625,0.018875,0.3875,0.302,0.302,0.3875,0.375125,0.343875,0.593625,0.375125,,0.343875,0.593625,0.343875,0.593625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.00825,0,0,0.7,0.25,0.0069306,0.08325,0.00825,0.013445,0.097375,0.11925,0.08175,0.000170156,0.012375,0.0395,0.023,0.425,0.368,0.368,0.425,0.41675,0.3855,0.552,0.41675,,0.3855,0.552,0.3855,0.552,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00275,0,0,0.7,0.25,0.0007701,0.02775,0.00275,0.007895,0.077375,0.08675,0.07425,0.000170156,0.012375,0.034,0.0285,0.475,0.456,0.456,0.475,0.47225,0.441,0.4965,0.47225,,0.441,0.4965,0.441,0.4965,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00275,0,0,0.7,0.3,0.0007701,0.02775,0.00275,0.007895,0.077375,0.07425,0.08675,0.000170156,0.012375,0.0285,0.034,0.525,0.544,0.544,0.525,0.52775,0.4965,0.441,0.52775,,0.4965,0.441,0.4965,0.441,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.00825,0,0,0.7,0.35,0.0069306,0.08325,0.00825,0.013445,0.097375,0.08175,0.11925,0.000170156,0.012375,0.023,0.0395,0.575,0.632,0.632,0.575,0.58325,0.552,0.3855,0.58325,,0.552,0.3855,0.552,0.3855,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.012375,0,0,0.7,0.35,0.0155938,0.124875,0.012375,0.021076,0.124875,0.099875,0.156125,0.000170156,0.012375,0.018875,0.043625,0.6125,0.698,0.698,0.6125,0.624875,0.593625,0.343875,0.624875,,0.593625,0.343875,0.593625,0.343875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
