"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.0203125,0,0,0.45,0.34,0.0180147,0.134219,0.0217188,0.022804,0.134219,0.156094,0.112344,0.000601318,0.0217188,0.0435938,0.0151563,0.38,0.2725,0.175,0.3875,0.367188,0.335938,0.601563,0.365781,0.45,0.343906,0.612344,0.343906,0.612344,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0121875,0,0,0.65,0.34,0.0076017,0.0871875,0.0121875,0.014762,0.103281,0.125156,0.0876562,0.000371338,0.0182813,0.0434375,0.0190625,0.425,0.305,0.305,0.425,0.412813,0.381563,0.555938,0.412813,,0.381563,0.555938,0.381563,0.555938,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0040625,0,0,0.65,0.34,0.0008446,0.0290625,0.0040625,0.008949,0.0832813,0.0926562,0.0801562,0.000371338,0.0182812,0.0353125,0.0271875,0.475,0.435,0.435,0.475,0.470937,0.439687,0.497813,0.470937,,0.439687,0.497813,0.439687,0.497813,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0040625,0,0,0.65,0.34,0.0008446,0.0290625,0.0040625,0.008949,0.0832812,0.0801562,0.0926563,0.000371338,0.0182812,0.0271875,0.0353125,0.525,0.565,0.565,0.525,0.529063,0.497812,0.439688,0.529063,,0.497812,0.439688,0.497812,0.439688,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0121875,0,0,0.7,0.34,0.0076017,0.0871875,0.0121875,0.014762,0.103281,0.0876562,0.125156,0.000371338,0.0182812,0.0190625,0.0434375,0.575,0.695,0.695,0.575,0.587188,0.555938,0.381563,0.587188,,0.555938,0.381563,0.555938,0.381563,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0182812,0,0,0.75,0.34,0.0171037,0.130781,0.0182812,0.022754,0.130781,0.105781,0.162031,0.000371338,0.0182812,0.0129688,0.0495313,0.6125,0.7925,0.7925,0.6125,0.630781,0.599531,0.337969,0.630781,,0.599531,0.337969,0.599531,0.337969,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0182813,0,0,0.65,0.25,0.0171037,0.130781,0.0182813,0.022754,0.130781,0.162031,0.105781,0.000371338,0.0182813,0.0495313,0.0129688,0.3875,0.2075,0.2075,0.3875,0.369219,0.337969,0.599531,0.369219,,0.337969,0.599531,0.337969,0.599531,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0121875,0,0,0.65,0.25,0.0076017,0.0871875,0.0121875,0.014762,0.103281,0.125156,0.0876562,0.000371338,0.0182813,0.0434375,0.0190625,0.425,0.305,0.305,0.425,0.412812,0.381562,0.555938,0.412812,,0.381562,0.555938,0.381562,0.555938,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0040625,0,0,0.65,0.3,0.0008446,0.0290625,0.0040625,0.008949,0.0832813,0.0926562,0.0801562,0.000371338,0.0182812,0.0353125,0.0271875,0.475,0.435,0.435,0.475,0.470937,0.439687,0.497813,0.470937,,0.439687,0.497813,0.439687,0.497813,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0040625,0,0,0.65,0.35,0.0008446,0.0290625,0.0040625,0.008949,0.0832812,0.0801562,0.0926563,0.000371338,0.0182812,0.0271875,0.0353125,0.525,0.565,0.565,0.525,0.529062,0.497812,0.439688,0.529062,,0.497812,0.439688,0.497812,0.439688,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.0121875,0,0,0.65,0.45,0.0077385,0.0879687,0.0129687,0.014662,0.1025,0.08375,0.1275,0.000361328,0.0175,0.0151563,0.0435938,0.57375,0.7275,0.695,0.575,0.587188,0.555937,0.381563,0.587969,0.45,0.559844,0.383906,0.559844,0.383906,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess13",0.1,0,0,0.1,0.9,0.9,1,0.01625,0,0,0.65,0.45,0.0158209,0.125781,0.0132812,0.023004,0.135781,0.107656,0.163906,0.000621338,0.0232812,0.0148438,0.0514063,0.6075,0.7925,0.76,0.6125,0.62875,0.5975,0.34,0.625781,0.45,0.597656,0.346094,0.597656,0.346094,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
