"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.00309375,0,0,0.65,0.31,0.0133619,0.115594,0.00309375,0.018597,0.115594,0.146844,0.0911562,1.06348E-05,0.00309375,0.0343437,0.0281563,0.3875,0.4505,0.4505,0.3875,0.384406,0.353156,0.584344,0.384406,,0.353156,0.584344,0.353156,0.584344,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0020625,0,0,0.65,0.31,0.0059386,0.0770625,0.0020625,0.011533,0.0880937,0.110531,0.0730313,1.06348E-05,0.00309375,0.0333125,0.0291875,0.425,0.467,0.467,0.425,0.422938,0.391688,0.545813,0.422938,,0.391688,0.545813,0.391688,0.545813,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0006875,0,0,0.65,0.31,0.0006598,0.0256875,0.0006875,0.006395,0.0680937,0.0780312,0.0655312,1.06348E-05,0.00309375,0.0319375,0.0305625,0.475,0.489,0.489,0.475,0.474313,0.443063,0.494438,0.474313,,0.443063,0.494438,0.443063,0.494438,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0006875,0,0,0.65,0.31,0.0006598,0.0256875,0.0006875,0.006395,0.0680937,0.0655312,0.0780312,1.06348E-05,0.00309375,0.0305625,0.0319375,0.525,0.511,0.511,0.525,0.525688,0.494438,0.443062,0.525688,,0.494438,0.443062,0.494438,0.443062,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0020625,0,0,0.75,0.31,0.0059386,0.0770625,0.0020625,0.011533,0.0880937,0.0730312,0.110531,1.06348E-05,0.00309375,0.0291875,0.0333125,0.575,0.533,0.533,0.575,0.577063,0.545813,0.391688,0.577063,,0.545813,0.391688,0.545813,0.391688,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.00309375,0,0,0.75,0.31,0.0133619,0.115594,0.00309375,0.018597,0.115594,0.0911563,0.146844,1.06348E-05,0.00309375,0.0281563,0.0343437,0.6125,0.5495,0.5495,0.6125,0.615594,0.584344,0.353156,0.615594,,0.584344,0.353156,0.584344,0.353156,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.00309375,0,0,0.68,0.25,0.0133619,0.115594,0.00309375,0.018597,0.115594,0.146844,0.0911562,1.06348E-05,0.00309375,0.0343437,0.0281563,0.3875,0.4505,0.4505,0.3875,0.384406,0.353156,0.584344,0.384406,,0.353156,0.584344,0.353156,0.584344,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0020625,0,0,0.68,0.25,0.0059386,0.0770625,0.0020625,0.011533,0.0880937,0.110531,0.0730312,1.06348E-05,0.00309375,0.0333125,0.0291875,0.425,0.467,0.467,0.425,0.422937,0.391687,0.545813,0.422937,,0.391687,0.545813,0.391687,0.545813,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0006875,0,0,0.68,0.3,0.0006598,0.0256875,0.0006875,0.006395,0.0680937,0.0780313,0.0655313,1.06348E-05,0.00309375,0.0319375,0.0305625,0.475,0.489,0.489,0.475,0.474312,0.443062,0.494438,0.474312,,0.443062,0.494438,0.443062,0.494438,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0006875,0,0,0.68,0.35,0.0006598,0.0256875,0.0006875,0.006395,0.0680937,0.0655313,0.0780312,1.06348E-05,0.00309375,0.0305625,0.0319375,0.525,0.511,0.511,0.525,0.525688,0.494438,0.443062,0.525688,,0.494438,0.443062,0.494438,0.443062,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0020625,0,0,0.68,0.35,0.0059386,0.0770625,0.0020625,0.011533,0.0880937,0.0730312,0.110531,1.06348E-05,0.00309375,0.0291875,0.0333125,0.575,0.533,0.533,0.575,0.577062,0.545812,0.391688,0.577062,,0.545812,0.391688,0.545812,0.391688,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.00309375,0,0,0.68,0.35,0.0133619,0.115594,0.00309375,0.018597,0.115594,0.0911563,0.146844,1.06348E-05,0.00309375,0.0281563,0.0343437,0.6125,0.5495,0.5495,0.6125,0.615594,0.584344,0.353156,0.615594,,0.584344,0.353156,0.584344,0.353156,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
