"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","PBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.013125,0,0,0.45,0.34,0.0166894,0.129187,0.0166875,0.021127,0.129187,0.151063,0.107313,0.000433086,0.0166875,0.0385625,0.0201875,0.38,0.353,0.29,0.3875,0.374375,0.343125,0.594375,0.370813,0.45,0.348938,0.607313,0.348938,0.607313,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.42
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.007875,0,0,0.65,0.34,0.0068683,0.082875,0.007875,0.013324,0.0968125,0.118688,0.0811875,0.000155039,0.0118125,0.039125,0.023375,0.425,0.374,0.374,0.425,0.417125,0.385875,0.551625,0.417125,,0.385875,0.551625,0.385875,0.551625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.42
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.002625,0,0,0.65,0.34,0.0007631,0.027625,0.002625,0.007799,0.0768125,0.0861875,0.0736875,0.000155039,0.0118125,0.033875,0.028625,0.475,0.458,0.458,0.475,0.472375,0.441125,0.496375,0.472375,,0.441125,0.496375,0.441125,0.496375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.42
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.002625,0,0,0.75,0.34,0.0007631,0.027625,0.002625,0.007799,0.0768125,0.0736875,0.0861875,0.000155039,0.0118125,0.028625,0.033875,0.525,0.542,0.542,0.525,0.527625,0.496375,0.441125,0.527625,,0.496375,0.441125,0.496375,0.441125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.42
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.007875,0,0,0.75,0.34,0.0068683,0.082875,0.007875,0.013324,0.0968125,0.0811875,0.118687,0.000155039,0.0118125,0.023375,0.039125,0.575,0.626,0.626,0.575,0.582875,0.551625,0.385875,0.582875,,0.551625,0.385875,0.551625,0.385875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.42
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0118125,0,0,0.75,0.34,0.0154536,0.124312,0.0118125,0.020921,0.124312,0.0993125,0.155562,0.000155039,0.0118125,0.0194375,0.0430625,0.6125,0.689,0.689,0.6125,0.624313,0.593063,0.344438,0.624313,,0.593063,0.344438,0.593063,0.344438,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.42
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0118125,0,0,0.68,0.25,0.0154536,0.124312,0.0118125,0.020921,0.124312,0.155562,0.0993125,0.000155039,0.0118125,0.0430625,0.0194375,0.3875,0.311,0.311,0.3875,0.375688,0.344438,0.593063,0.375688,,0.344438,0.593063,0.344438,0.593063,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.42
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.007875,0,0,0.68,0.25,0.0068683,0.082875,0.007875,0.013324,0.0968125,0.118688,0.0811875,0.000155039,0.0118125,0.039125,0.023375,0.425,0.374,0.374,0.425,0.417125,0.385875,0.551625,0.417125,,0.385875,0.551625,0.385875,0.551625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.42
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.002625,0,0,0.68,0.3,0.0007631,0.027625,0.002625,0.007799,0.0768125,0.0861875,0.0736875,0.000155039,0.0118125,0.033875,0.028625,0.475,0.458,0.458,0.475,0.472375,0.441125,0.496375,0.472375,,0.441125,0.496375,0.441125,0.496375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.42
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.002625,0,0,0.68,0.35,0.0007631,0.027625,0.002625,0.007799,0.0768125,0.0736875,0.0861875,0.000155039,0.0118125,0.028625,0.033875,0.525,0.542,0.542,0.525,0.527625,0.496375,0.441125,0.527625,,0.496375,0.441125,0.496375,0.441125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.42
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.007875,0,0,0.68,0.45,0.0068786,0.0829375,0.0079375,0.013302,0.09675,0.078,0.12175,0.000169063,0.01175,0.0201875,0.0385625,0.57375,0.647,0.626,0.575,0.582875,0.551625,0.385875,0.582938,0.45,0.554812,0.388938,0.554812,0.388938,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.42
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess13",0.1,0,0,0.1,0.9,0.9,1,0.0105,0,0,0.68,0.45,0.0142355,0.119313,0.0068125,0.021171,0.129313,0.101188,0.157437,0.000405039,0.0168125,0.0213125,0.0449375,0.6075,0.689,0.668,0.6125,0.623,0.59175,0.34575,0.619312,0.45,0.591188,0.352563,0.591188,0.352563,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.42
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4200","1.9430000000000002E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
