"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.00253125,0,0,0.55,0.31,0.0132322,0.115031,0.00253125,0.018452,0.115031,0.146281,0.0907187,7.11914E-06,0.00253125,0.0337812,0.0287188,0.3875,0.4595,0.4595,0.3875,0.384969,0.353719,0.583781,0.384969,,0.353719,0.583781,0.353719,0.583781,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.09
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0016875,0,0,0.6,0.31,0.005881,0.0766875,0.0016875,0.011423,0.0875313,0.110094,0.0725937,7.11914E-06,0.00253125,0.0329375,0.0295625,0.425,0.473,0.473,0.425,0.423313,0.392063,0.545438,0.423313,,0.392063,0.545438,0.392063,0.545438,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.09
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0005625,0,0,0.75,0.31,0.0006534,0.0255625,0.0005625,0.00631,0.0675312,0.0775938,0.0650938,7.11914E-06,0.00253125,0.0318125,0.0306875,0.475,0.491,0.491,0.475,0.474437,0.443187,0.494312,0.474437,,0.443187,0.494312,0.443187,0.494312,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.09
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0005625,0,0,0.75,0.31,0.0006534,0.0255625,0.0005625,0.00631,0.0675312,0.0650937,0.0775937,7.11914E-06,0.00253125,0.0306875,0.0318125,0.525,0.509,0.509,0.525,0.525563,0.494313,0.443188,0.525563,,0.494313,0.443188,0.494313,0.443188,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.09
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0016875,0,0,0.75,0.31,0.005881,0.0766875,0.0016875,0.011423,0.0875313,0.0725937,0.110094,7.11914E-06,0.00253125,0.0295625,0.0329375,0.575,0.527,0.527,0.575,0.576688,0.545438,0.392063,0.576688,,0.545438,0.392063,0.545438,0.392063,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.09
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.00253125,0,0,0.75,0.31,0.0132322,0.115031,0.00253125,0.018452,0.115031,0.0907187,0.146281,7.11914E-06,0.00253125,0.0287188,0.0337812,0.6125,0.5405,0.5405,0.6125,0.615031,0.583781,0.353719,0.615031,,0.583781,0.353719,0.583781,0.353719,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.09
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.00253125,0,0,0.7,0.25,0.0132322,0.115031,0.00253125,0.018452,0.115031,0.146281,0.0907187,7.11914E-06,0.00253125,0.0337812,0.0287188,0.3875,0.4595,0.4595,0.3875,0.384969,0.353719,0.583781,0.384969,,0.353719,0.583781,0.353719,0.583781,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.09
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0016875,0,0,0.7,0.25,0.005881,0.0766875,0.0016875,0.011423,0.0875312,0.110094,0.0725938,7.11914E-06,0.00253125,0.0329375,0.0295625,0.425,0.473,0.473,0.425,0.423312,0.392062,0.545438,0.423312,,0.392062,0.545438,0.392062,0.545438,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.09
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0005625,0,0,0.7,0.25,0.0006534,0.0255625,0.0005625,0.00631,0.0675313,0.0775938,0.0650937,7.11914E-06,0.00253125,0.0318125,0.0306875,0.475,0.491,0.491,0.475,0.474437,0.443187,0.494313,0.474437,,0.443187,0.494313,0.443187,0.494313,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.09
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0005625,0,0,0.7,0.35,0.0006534,0.0255625,0.0005625,0.00631,0.0675312,0.0650937,0.0775937,7.11914E-06,0.00253125,0.0306875,0.0318125,0.525,0.509,0.509,0.525,0.525563,0.494313,0.443188,0.525563,,0.494313,0.443188,0.494313,0.443188,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.09
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0016875,0,0,0.7,0.35,0.005881,0.0766875,0.0016875,0.011423,0.0875313,0.0725937,0.110094,7.11914E-06,0.00253125,0.0295625,0.0329375,0.575,0.527,0.527,0.575,0.576688,0.545438,0.392063,0.576688,,0.545438,0.392063,0.545438,0.392063,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.09
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.00253125,0,0,0.7,0.45,0.0132322,0.115031,0.00253125,0.018452,0.115031,0.0907187,0.146281,7.11914E-06,0.00253125,0.0287188,0.0337812,0.6125,0.5405,0.5405,0.6125,0.615031,0.583781,0.353719,0.615031,,0.583781,0.353719,0.583781,0.353719,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.09
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0900","1.11E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
