"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0050625,0,0,0.55,0.31,0.0138209,0.117562,0.0050625,0.019107,0.117562,0.148812,0.0926875,2.84766E-05,0.0050625,0.0363125,0.0261875,0.3875,0.419,0.419,0.3875,0.382438,0.351188,0.586313,0.382438,,0.351188,0.586313,0.351188,0.586313,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.18
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.003375,0,0,0.65,0.31,0.0061426,0.078375,0.003375,0.011922,0.0900625,0.112063,0.0745625,2.84766E-05,0.0050625,0.034625,0.027875,0.425,0.446,0.446,0.425,0.421625,0.390375,0.547125,0.421625,,0.390375,0.547125,0.390375,0.547125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.18
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.001125,0,0,0.65,0.31,0.0006825,0.026125,0.001125,0.006697,0.0700625,0.0795625,0.0670625,2.84766E-05,0.0050625,0.032375,0.030125,0.475,0.482,0.482,0.475,0.473875,0.442625,0.494875,0.473875,,0.442625,0.494875,0.442625,0.494875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.18
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.001125,0,0,0.65,0.31,0.0006825,0.026125,0.001125,0.006697,0.0700625,0.0670625,0.0795625,2.84766E-05,0.0050625,0.030125,0.032375,0.525,0.518,0.518,0.525,0.526125,0.494875,0.442625,0.526125,,0.494875,0.442625,0.494875,0.442625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.18
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.003375,0,0,0.7,0.31,0.0061426,0.078375,0.003375,0.011922,0.0900625,0.0745625,0.112063,2.84766E-05,0.0050625,0.027875,0.034625,0.575,0.554,0.554,0.575,0.578375,0.547125,0.390375,0.578375,,0.547125,0.390375,0.547125,0.390375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.18
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0050625,0,0,0.75,0.31,0.0138209,0.117562,0.0050625,0.019107,0.117562,0.0926875,0.148813,2.84766E-05,0.0050625,0.0261875,0.0363125,0.6125,0.581,0.581,0.6125,0.617562,0.586312,0.351188,0.617562,,0.586312,0.351188,0.586312,0.351188,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.18
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0050625,0,0,0.66,0.25,0.0138209,0.117562,0.0050625,0.019107,0.117562,0.148812,0.0926875,2.84766E-05,0.0050625,0.0363125,0.0261875,0.3875,0.419,0.419,0.3875,0.382438,0.351188,0.586313,0.382438,,0.351188,0.586313,0.351188,0.586313,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.18
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.003375,0,0,0.66,0.25,0.0061426,0.078375,0.003375,0.011922,0.0900625,0.112062,0.0745625,2.84766E-05,0.0050625,0.034625,0.027875,0.425,0.446,0.446,0.425,0.421625,0.390375,0.547125,0.421625,,0.390375,0.547125,0.390375,0.547125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.18
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.001125,0,0,0.66,0.25,0.0006825,0.026125,0.001125,0.006697,0.0700625,0.0795625,0.0670625,2.84766E-05,0.0050625,0.032375,0.030125,0.475,0.482,0.482,0.475,0.473875,0.442625,0.494875,0.473875,,0.442625,0.494875,0.442625,0.494875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.18
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.001125,0,0,0.66,0.35,0.0006825,0.026125,0.001125,0.006697,0.0700625,0.0670625,0.0795625,2.84766E-05,0.0050625,0.030125,0.032375,0.525,0.518,0.518,0.525,0.526125,0.494875,0.442625,0.526125,,0.494875,0.442625,0.494875,0.442625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.18
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.003375,0,0,0.66,0.35,0.0061426,0.078375,0.003375,0.011922,0.0900625,0.0745625,0.112062,2.84766E-05,0.0050625,0.027875,0.034625,0.575,0.554,0.554,0.575,0.578375,0.547125,0.390375,0.578375,,0.547125,0.390375,0.547125,0.390375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.18
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0050625,0,0,0.66,0.45,0.0138209,0.117562,0.0050625,0.019107,0.117562,0.0926875,0.148813,2.84766E-05,0.0050625,0.0261875,0.0363125,0.6125,0.581,0.581,0.6125,0.617562,0.586312,0.351188,0.617562,,0.586312,0.351188,0.586312,0.351188,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.18
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1800","-4.996000000000001E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
