"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.0265625,0,0,0.55,0.31,0.0172676,0.131406,0.0189062,0.024674,0.141406,0.169531,0.113281,0.00088501,0.0289062,0.0570312,0.00921875,0.3925,0.1175,0.075,0.3875,0.360938,0.329688,0.607813,0.368594,0.55,0.340469,0.603281,0.340469,0.603281,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.02125,0,0,0.55,0.31,0.0085274,0.0923438,0.0173437,0.015912,0.1075,0.1325,0.08875,0.000595703,0.0225,0.0479687,0.0107812,0.42625,0.2025,0.16,0.425,0.40375,0.3725,0.565,0.407656,0.55,0.379531,0.564219,0.379531,0.564219,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0053125,0,0,0.65,0.31,0.0009188,0.0303125,0.0053125,0.010026,0.0889063,0.0982813,0.0857813,0.00063501,0.0239063,0.0365625,0.0259375,0.475,0.415,0.415,0.475,0.469688,0.438438,0.499063,0.469688,,0.438438,0.499063,0.438438,0.499063,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0053125,0,0,0.7,0.31,0.0009188,0.0303125,0.0053125,0.010026,0.0889063,0.0857813,0.0982813,0.00063501,0.0239063,0.0259375,0.0365625,0.525,0.585,0.585,0.525,0.530313,0.499062,0.438438,0.530313,,0.499062,0.438438,0.499062,0.438438,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0159375,0,0,0.75,0.31,0.0082696,0.0909375,0.0159375,0.016088,0.108906,0.0932813,0.130781,0.00063501,0.0239063,0.0153125,0.0471875,0.575,0.755,0.755,0.575,0.590938,0.559688,0.377813,0.590938,,0.559688,0.377813,0.559688,0.377813,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0239063,0,0,0.75,0.31,0.0186067,0.136406,0.0239063,0.024424,0.136406,0.111406,0.167656,0.00063501,0.0239063,0.00734375,0.0551562,0.6125,0.8825,0.8825,0.6125,0.636406,0.605156,0.332344,0.636406,,0.605156,0.332344,0.605156,0.332344,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0239062,0,0,0.66,0.25,0.0186067,0.136406,0.0239062,0.024424,0.136406,0.167656,0.111406,0.00063501,0.0239062,0.0551562,0.00734375,0.3875,0.1175,0.1175,0.3875,0.363594,0.332344,0.605156,0.363594,,0.332344,0.605156,0.332344,0.605156,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0159375,0,0,0.66,0.25,0.0082696,0.0909375,0.0159375,0.016088,0.108906,0.130781,0.0932813,0.00063501,0.0239062,0.0471875,0.0153125,0.425,0.245,0.245,0.425,0.409062,0.377812,0.559688,0.409062,,0.377812,0.559688,0.377812,0.559688,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0053125,0,0,0.66,0.25,0.0009188,0.0303125,0.0053125,0.010026,0.0889063,0.0982813,0.0857813,0.00063501,0.0239063,0.0365625,0.0259375,0.475,0.415,0.415,0.475,0.469688,0.438438,0.499063,0.469688,,0.438438,0.499063,0.438438,0.499063,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0053125,0,0,0.66,0.3,0.0009188,0.0303125,0.0053125,0.010026,0.0889063,0.0857812,0.0982813,0.00063501,0.0239063,0.0259375,0.0365625,0.525,0.585,0.585,0.525,0.530313,0.499062,0.438438,0.530313,,0.499062,0.438438,0.499062,0.438438,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0159375,0,0,0.66,0.35,0.0082696,0.0909375,0.0159375,0.016088,0.108906,0.0932813,0.130781,0.00063501,0.0239063,0.0153125,0.0471875,0.575,0.755,0.755,0.575,0.590938,0.559688,0.377813,0.590938,,0.559688,0.377813,0.559688,0.377813,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.010625,0,0,0.66,0.55,0.0192082,0.138594,0.0260938,0.024322,0.138594,0.116719,0.160469,0.000806396,0.0260938,0.0107812,0.0479688,0.62,0.7975,0.67,0.6125,0.623125,0.591875,0.345625,0.638594,0.55,0.616719,0.339531,0.616719,0.339531,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
