"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0154688,0,0,0.55,0.3,0.016376,0.127969,0.0154688,0.021946,0.127969,0.159219,0.102969,0.000265869,0.0154688,0.0467188,0.0157812,0.3875,0.2525,0.2525,0.3875,0.372031,0.340781,0.596719,0.372031,,0.340781,0.596719,0.340781,0.596719,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0103125,0,0,0.65,0.3,0.0072782,0.0853125,0.0103125,0.014125,0.100469,0.122344,0.0848438,0.000265869,0.0154688,0.0415625,0.0209375,0.425,0.335,0.335,0.425,0.414688,0.383438,0.554063,0.414688,,0.383438,0.554063,0.383438,0.554063,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0034375,0,0,0.65,0.3,0.0008087,0.0284375,0.0034375,0.008438,0.0804688,0.0898438,0.0773438,0.000265869,0.0154688,0.0346875,0.0278125,0.475,0.445,0.445,0.475,0.471563,0.440313,0.497188,0.471563,,0.440313,0.497188,0.440313,0.497188,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0034375,0,0,0.65,0.3,0.0008087,0.0284375,0.0034375,0.008438,0.0804688,0.0773438,0.0898438,0.000265869,0.0154688,0.0278125,0.0346875,0.525,0.555,0.555,0.525,0.528438,0.497188,0.440313,0.528438,,0.497188,0.440313,0.497188,0.440313,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0103125,0,0,0.75,0.3,0.0072782,0.0853125,0.0103125,0.014125,0.100469,0.0848438,0.122344,0.000265869,0.0154688,0.0209375,0.0415625,0.575,0.665,0.665,0.575,0.585313,0.554063,0.383437,0.585313,,0.554063,0.383437,0.554063,0.383437,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0154688,0,0,0.75,0.3,0.016376,0.127969,0.0154688,0.021946,0.127969,0.102969,0.159219,0.000265869,0.0154688,0.0157812,0.0467188,0.6125,0.7475,0.7475,0.6125,0.627969,0.596719,0.340781,0.627969,,0.596719,0.340781,0.596719,0.340781,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0154688,0,0,0.67,0.25,0.016376,0.127969,0.0154688,0.021946,0.127969,0.159219,0.102969,0.000265869,0.0154688,0.0467188,0.0157812,0.3875,0.2525,0.2525,0.3875,0.372031,0.340781,0.596719,0.372031,,0.340781,0.596719,0.340781,0.596719,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0103125,0,0,0.67,0.25,0.0072782,0.0853125,0.0103125,0.014125,0.100469,0.122344,0.0848438,0.000265869,0.0154688,0.0415625,0.0209375,0.425,0.335,0.335,0.425,0.414688,0.383438,0.554063,0.414688,,0.383438,0.554063,0.383438,0.554063,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0034375,0,0,0.67,0.25,0.0008087,0.0284375,0.0034375,0.008438,0.0804688,0.0898438,0.0773438,0.000265869,0.0154688,0.0346875,0.0278125,0.475,0.445,0.445,0.475,0.471562,0.440312,0.497188,0.471562,,0.440312,0.497188,0.440312,0.497188,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0034375,0,0,0.67,0.35,0.0008087,0.0284375,0.0034375,0.008438,0.0804688,0.0773438,0.0898438,0.000265869,0.0154688,0.0278125,0.0346875,0.525,0.555,0.555,0.525,0.528438,0.497188,0.440313,0.528438,,0.497188,0.440313,0.497188,0.440313,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0103125,0,0,0.67,0.35,0.0072782,0.0853125,0.0103125,0.014125,0.100469,0.0848438,0.122344,0.000265869,0.0154688,0.0209375,0.0415625,0.575,0.665,0.665,0.575,0.585312,0.554063,0.383438,0.585312,,0.554063,0.383438,0.554063,0.383438,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0154688,0,0,0.67,0.35,0.016376,0.127969,0.0154688,0.021946,0.127969,0.102969,0.159219,0.000265869,0.0154688,0.0157812,0.0467188,0.6125,0.7475,0.7475,0.6125,0.627969,0.596719,0.340781,0.627969,,0.596719,0.340781,0.596719,0.340781,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5500","1.388E-16","1","3","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
